time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2025-01-06,118.77901458740234,120.60569763183594,115.9634017944336,116.5352020263672,29088011,1406898927.8587773,-1.8890648056219206,,
2025-01-07,116.53611755371094,118.20209503173828,107.2700653076172,108.2352523803711,31373524,1306695812.789807,-7.122268208809701,,
2025-01-08,108.2352523803711,109.54348754882812,101.32858276367188,105.8404541015625,30916815,1277784041.305243,-2.2125862194995016,,
2025-01-09,105.8404541015625,106.4058609008789,100.66677856445312,102.54629516601562,27871301,1238014524.5066304,-3.112381710291856,,
2025-01-10,102.5456771850586,105.34185791015624,100.17957305908205,103.77993774414062,29979093,1252907967.7782378,1.2030103828985839,,
2025-01-11,103.77993774414062,109.71917724609376,103.14458465576172,107.57804107666016,24187791,1298761473.1011147,3.6597664395245477,,
2025-01-12,107.57804107666016,109.23757934570312,103.5401840209961,104.46427154541016,19759579,1261169750.2659516,-2.8944285470220876,,
2025-01-13,104.46427154541016,106.52243041992188,96.43592834472656,101.72727966308594,35627596,1228126765.1606538,-2.6200267726315007,,
2025-01-14,101.72727966308594,105.53266143798828,100.55863189697266,104.78907775878906,27413774,1265091050.486131,3.009810255266432,,
2025-01-15,104.78907775878906,120.75936126708984,104.78907775878906,120.69161224365234,53252950,1457078178.2205408,15.175755741899799,,
2025-01-16,120.693603515625,121.5285186767578,115.31267547607422,119.05371856689452,42279805,1437304317.4668102,-1.35708989739175,,
2025-01-17,119.05371856689452,123.5246353149414,117.79031372070312,121.58570098876952,36301598,1467872277.1283655,2.126756267971852,,
2025-01-18,121.58570098876952,122.04397583007812,112.91887664794922,115.32488250732422,34017028,1392287057.7620244,-5.149304918695652,,
2025-01-19,115.30828094482422,117.39949035644533,102.76775360107422,103.74097442626952,50439909,1252437573.8613317,-10.044586934930555,,
2025-01-20,103.73937225341795,116.68170166015624,102.34012603759766,105.25159454345705,54234098,1270674894.313156,1.456146065276398,,
2025-01-21,105.25159454345705,116.9268035888672,102.24994659423828,115.77989959716795,43135161,1397780359.740544,10.00298864770539,,
2025-01-22,115.77989959716795,118.76244354248048,112.57950592041016,112.80838012695312,34124160,1361905984.581261,-2.5665244835706424,,
2025-01-23,112.80838012695312,112.9129409790039,106.23088836669922,108.16221618652344,34012052,1305814065.9782653,-4.118633682356709,,
2025-01-24,108.16912841796876,114.7435073852539,104.75860595703124,106.58868408203124,30084512,1286817225.6049972,-1.4547890751227532,,
2025-01-25,106.58963012695312,110.92101287841795,105.56566619873048,107.0914535522461,28912332,1292887029.546688,0.4716912255225081,,
2025-01-26,107.09188079833984,108.1245574951172,105.03351593017578,105.15375518798828,28719081,1269493705.4370236,-1.8093865569883905,,
2025-01-27,105.1536865234375,106.73228454589844,98.4317855834961,100.96315002441406,42538863,1218901628.45776,-3.9852168437375157,,
2025-01-28,100.96315002441406,103.87755584716795,95.93384552001952,97.15802764892578,31203107,1172963384.0701573,-3.7688229562648945,,
2025-01-29,97.15802764892578,102.33680725097656,96.51709747314452,101.52770233154295,34277832,1225717320.384395,4.497492166480277,,
2025-01-30,101.53076934814452,113.73272705078124,101.23055267333984,110.6064682006836,41131523,1335322879.438429,8.942156338270667,,
2025-01-31,110.6064682006836,115.324951171875,109.42271423339844,111.8596649169922,44059595,1350452394.6914406,1.1330229928640412,,
2025-02-01,111.85855102539062,114.2820281982422,103.68840026855467,103.70808410644533,34296773,1252040497.6569486,-7.287328114737268,,
2025-02-02,103.70808410644533,105.99312591552734,87.43428039550781,89.16358184814453,67003611,1076448536.7933712,-14.024463361383098,,
2025-02-03,89.16358184814453,96.69054412841795,75.65081787109375,96.40311431884766,111974257,1163849513.4435556,8.119382735243686,,
2025-02-04,96.40311431884766,97.9907684326172,88.01897430419922,91.64453887939452,56426447,1106400480.297443,-4.936122108788343,,
2025-02-05,91.64453887939452,93.37498474121094,88.04706573486328,88.87828063964844,32941345,1073004170.1353106,-3.0184649009871833,,
2025-02-06,88.87828063964844,90.4738540649414,83.58665466308594,84.00640869140625,29700604,1014187337.9553112,-5.481510120560151,,
2025-02-07,84.00640869140625,91.7431182861328,84.0049819946289,87.43292236328125,35010878,1055554738.7700764,4.078871749490132,,
2025-02-08,87.43292236328125,87.87589263916016,83.94245147705078,86.45674896240234,23784292,1043769653.3433568,-1.116482641198857,,
2025-02-09,86.45645904541016,88.87115478515625,83.9088134765625,87.08931732177734,26236894,1051406485.2287188,0.7316587391576368,,
2025-02-10,87.08931732177734,90.5930633544922,84.59626770019531,88.38341522216797,29335770,1067029789.7491152,1.4859433282835344,,
2025-02-11,88.38360595703125,92.80714416503906,87.39544677734375,88.69618225097656,30927647,1070805744.0517544,0.3538752468688733,,
2025-02-12,88.69630432128906,93.75762176513672,84.81720733642578,92.66229248046876,37597028,1118687552.5749831,4.471568142887605,,
2025-02-13,92.6773681640625,97.81642150878906,90.92593383789062,91.31720733642578,37096007,1102448692.435498,-1.4515992514716802,,
2025-02-14,91.31582641601562,96.23177337646484,90.85643768310548,94.98821258544922,28317270,1146767775.9330876,4.020058602426291,,
2025-02-15,94.98821258544922,97.96560668945312,93.35658264160156,94.68616485595705,18705595,1143121232.919513,-0.3179844333005666,,
2025-02-16,94.68617248535156,96.55807495117188,92.8539810180664,94.56346130371094,20782573,1141639865.1173575,-0.1295897372470156,,
2025-02-17,94.56346130371094,97.59113311767578,93.7108383178711,97.15626525878906,26478498,1172942107.196297,2.7418665934306086,,
2025-02-18,97.15626525878906,97.77125549316406,91.7366943359375,95.41534423828124,28842793,1151924424.3446803,-1.7918772565728491,,
2025-02-19,95.41534423828124,98.12649536132812,92.68960571289062,98.12583923339844,24670392,1184647519.480639,2.8407328158333467,,
2025-02-20,98.12583923339844,99.84725952148438,96.85234832763672,98.80840301513672,22895418,1192887932.986813,0.6956004525115578,,
2025-02-21,98.80840301513672,99.93897247314452,92.01335906982422,94.72321319580078,28183128,1143568507.8089778,-4.134455870833287,,
2025-02-22,94.72321319580078,97.25931549072266,94.36499786376952,96.28634643554688,17180539,1162439805.4157012,1.6502113758693593,,
2025-02-23,96.28634643554688,98.03677368164062,93.55397033691406,94.99957275390624,17415868,1146904924.267192,-1.3364030615721778,,
2025-02-24,94.99957275390624,95.75814819335938,85.09830474853516,85.22100067138672,30357444,1028850788.3523316,-10.29328006332264,,
2025-02-25,85.22134399414062,101.73697662353516,84.17378997802734,100.21795654296876,85881182,1209905103.0142674,17.59772327646152,,
2025-02-26,100.3850555419922,112.02193450927734,98.20545959472656,102.02175903320312,71620698,1231681937.356611,1.7998795350222307,,
2025-02-27,101.17739868164062,102.54449462890624,96.39152526855467,97.55299377441406,32916850,1177731706.5068772,-4.380208007719899,,
2025-02-28,97.54905700683594,97.55364990234376,88.68773651123047,96.21617126464844,41224324,1161592598.9838028,-1.3703551864917118,,
2025-03-01,96.21617126464844,96.74267578125,91.0682601928711,92.10935974121094,21153860,1112012140.6435409,-4.268317341521999,,
2025-03-02,92.10935974121094,100.8700180053711,91.19344329833984,98.4115753173828,40104658,1188097136.276405,6.842101165265357,,
2025-03-03,98.41136932373048,99.47411346435548,85.84325408935547,87.61637115478516,36795430,1057769467.9128244,-10.969445543151313,,
2025-03-04,87.61637115478516,88.94894409179688,82.53611755371094,88.10618591308594,36395814,1063682873.0154892,0.5590447901973272,,
2025-03-05,88.10398864746094,92.01651000976562,87.50343322753906,88.51759338378906,24817048,1068649687.5005608,0.4669450464113378,,
2025-03-06,88.51759338378906,88.87675476074219,83.18616485595703,84.22956848144531,34747411,1016881487.5675124,-4.844262861679938,,
2025-03-07,84.22956848144531,84.60462188720703,78.19746398925781,78.65491485595703,40049786,949580156.5318573,-6.618404588783222,,
2025-03-08,78.65491485595703,85.1053466796875,76.12894439697266,84.90687561035156,42149349,1025058438.8828216,7.948595158794491,,
2025-03-09,84.9068374633789,86.27416229248047,76.45466613769531,76.74812316894531,35123074,926559960.6300228,-9.609059787864293,,
2025-03-10,76.74812316894531,78.58354187011719,70.2472915649414,71.04653930664062,38400021,857726234.1380191,-7.428955428335115,,
2025-03-11,71.0549087524414,77.16605377197266,66.96636962890625,75.88755798339844,37764633,916170582.863942,6.813869787328719,,
2025-03-12,75.88755798339844,77.5899658203125,73.31039428710938,76.46898651123047,29956078,923190016.9766344,0.766171086911549,,
2025-03-13,76.46898651123047,77.66014862060547,72.73673248291016,74.91021728515625,23112744,904371404.9623276,-2.0384332226572544,,
2025-03-14,74.91021728515625,77.29811096191406,74.74723052978516,75.85894012451172,20698820,915825086.9598268,1.2664798925145604,,
2025-03-15,75.8577880859375,79.22703552246094,75.70045471191406,78.77385711669922,19518548,951016115.2482408,3.842549061986733,,
2025-03-16,78.77384185791016,79.9449691772461,76.30355072021484,76.93864440917969,19600306,928860073.59125,-2.3297230511396205,,
2025-03-17,76.93864440917969,79.58573913574219,76.90950775146484,77.61394500732422,16932793,937012800.586969,0.877713148353787,,
2025-03-18,77.61394500732422,78.19495391845703,73.8780746459961,78.19495391845703,19946955,944027168.7773138,0.7485882995355908,,
2025-03-19,78.19495391845703,80.53056335449219,76.91476440429688,80.10675811767578,24694850,967107879.4242836,2.444920168649767,,
2025-03-20,80.10675811767578,80.5474853515625,76.71837615966797,76.8770751953125,19673978,928116764.6213197,-4.031723412922195,,
2025-03-21,76.8770751953125,78.23446655273438,75.61776733398438,75.99960327148438,16887325,917523276.2384646,-1.141396081470103,,
2025-03-22,75.99960327148438,78.67610168457031,75.48421478271484,77.14077758789062,12853124,931300374.4399906,1.5015529914409687,,
2025-03-23,77.14077758789062,77.9798355102539,75.96558380126953,76.93771362304688,15757566,928848836.454406,-0.2632381617003854,,
2025-03-24,76.93463134765625,80.13492584228516,76.64964294433594,79.37045288085938,19415608,958218659.426884,3.161959386695057,,
2025-03-25,79.37802124023438,80.20006561279297,77.66248321533203,79.34869384765625,18653858,957955968.3262343,-0.0274145256998648,,
2025-03-26,79.34869384765625,80.096435546875,75.81586456298828,76.57684326171875,20844693,924492143.235359,-3.493252946619707,,
2025-03-27,76.56464385986328,77.75414276123047,75.31391906738281,75.93820190429688,19430769,916781993.6374732,-0.8339875740753233,,
2025-03-28,75.9338607788086,75.9344482421875,70.91438293457031,71.48724365234375,22080850,863046742.1106412,-5.861290023119803,,
2025-03-29,71.48724365234375,71.80225372314453,68.16555786132812,69.1817855834961,17159792,835213551.5477481,-3.2249922518478136,,
2025-03-30,69.18110656738281,71.14480590820312,68.49858093261719,69.40831756591797,12216611,837948412.7540894,0.3274445441256768,,
2025-03-31,69.40847778320312,69.7245864868164,66.8128662109375,68.5305404663086,22360993,827351240.0640726,-1.2646569321835832,,
2025-04-01,68.5305404663086,72.28858947753906,68.35092163085938,70.3379135131836,23681961,849171180.8002112,2.6373249569854984,,
2025-04-02,70.3379135131836,71.03768157958984,65.25800323486328,66.42035675048828,34885733,801875545.5464543,-5.569623218864795,,
2025-04-03,66.42347717285156,69.05903625488281,65.93318939208984,68.23239135742188,32330129,823751764.0744925,2.7281313976385224,,
2025-04-04,68.23239135742188,69.95524597167969,66.8541030883789,68.12551879882812,32395397,822461519.7063653,-0.15663024037061435,,
2025-04-05,68.12551879882812,69.20390319824219,67.21918487548828,68.0509262084961,14936289,821560982.9282973,-0.10949287674755226,,
2025-04-06,68.04418182373047,69.2081527709961,63.834720611572266,64.56776428222656,34191913,779509682.5965885,-5.118463657052564,,
2025-04-07,64.56776428222656,67.58721923828125,58.66259765625,63.63999557495117,66741754,768308974.339599,-1.4368914853859605,,
2025-04-08,63.63999557495117,64.43946838378906,59.46212387084961,59.88285827636719,31305897,722950041.1993788,-5.903735951959743,,
2025-04-09,59.88285827636719,67.44308471679688,58.81537628173828,66.7404556274414,45044066,805740015.3286602,11.451686757211089,,
2025-04-10,66.74541473388672,66.81254577636719,62.3597297668457,64.12705993652344,23498109,774189174.6239662,-3.915759439082145,,
2025-04-11,64.12705993652344,66.4300765991211,63.3144416809082,65.30720520019531,21786251,788436758.8500776,1.8403233593432322,,
2025-04-12,65.30720520019531,68.92215728759766,64.7345962524414,68.61468505859375,18429233,828367095.6563108,5.0644945657367435,,
2025-04-13,68.61468505859375,70.68042755126953,66.14335632324219,67.06404113769531,17881458,809646578.3201917,-2.2599301003484285,,
2025-04-14,67.06420135498047,69.5543212890625,65.2365951538086,65.2371597290039,18493648,787591118.2487231,-2.7240848861768807,,
2025-04-15,65.2371597290039,67.47604370117188,64.5761489868164,64.73878479003906,18438400,781574368.3301648,-0.7639433430809972,,
2025-04-16,64.73878479003906,65.42426300048828,62.80608749389648,64.4415512084961,18718428,777985945.2620707,-0.45912752688663794,,
2025-04-17,64.4415512084961,66.94589233398438,64.2791519165039,65.52837371826172,14976551,791106868.358047,1.686524438633219,,
2025-04-18,65.52837371826172,66.10381317138672,63.3691635131836,63.42279052734375,15303242,765686714.7708958,-3.2132388939955847,,
2025-04-19,63.42279052734375,65.87614440917969,63.32039260864258,65.72511291503906,13607208,793482049.0776997,3.630118398374016,,
2025-04-20,65.73792266845703,67.68397521972656,64.92452239990234,66.66879272460938,15271352,804874847.8993472,1.4357979282442201,,
2025-04-21,66.67430877685547,67.94302368164062,65.54007720947266,66.30897521972656,23319332,800530865.540009,-0.5397090455336762,,
2025-04-22,66.3092269897461,69.72209167480469,65.82137298583984,69.14884948730469,41104128,834815922.6972909,4.282790162519778,,
2025-04-23,69.14884948730469,72.61190032958984,69.02071380615234,72.56193542480469,26092140,876021213.9969288,4.935853543198321,,
2025-04-24,72.56230163574219,75.12926483154297,69.14009094238281,75.00431060791016,24245801,905507368.9680464,3.365917913857852,,
2025-04-25,75.0036849975586,76.60716247558594,73.46221160888672,74.60147094726562,21882513,900643991.4065475,-0.5370886784766271,,
2025-04-26,74.60187530517578,77.0755386352539,73.89403533935547,76.70764923095703,20118074,926071329.3926648,2.8232396183986985,,
2025-04-27,76.70764923095703,77.5903091430664,73.19245147705078,74.21356201171875,14984368,895960868.5729487,-3.251419179499171,,
2025-04-28,74.21356201171875,77.43702697753906,72.7830581665039,75.89857482910156,16083271,916303586.3524896,2.2704917695727023,,
2025-04-29,75.89857482910156,76.9087142944336,74.36072540283203,75.05256652832031,11056302,906089950.0380352,-1.1146563722522873,,
2025-04-30,75.05258178710938,75.86199188232422,72.97683715820312,75.05565643310547,13785199,906127253.6480504,0.004116987503666181,,
2025-05-01,75.05565643310547,83.77086639404297,75.0440444946289,82.48431396484375,22621365,995811487.5541958,9.897531891362753,,
2025-05-02,82.49235534667969,85.39734649658203,81.74076843261719,85.29658508300781,25491772,1029763299.128676,3.4094617303390473,,
