time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2025-07-19,0.578561007976532,0.6567860245704651,0.5674089789390564,0.6156439781188965,93886976,1224499010.0294542,6.4102521836742365,,
2025-07-20,0.6156439781188965,0.6554920077323914,0.6061319708824158,0.637037992477417,69962927,1267051118.607872,3.4750627178860904,,
2025-07-21,0.637037992477417,0.6628940105438232,0.6257309913635254,0.64308100938797,52021768,1279070513.7251167,0.9486116969337877,,
2025-07-22,0.64308100938797,0.6494640111923218,0.6046720147132874,0.6427770256996155,55390275,1278465898.4950733,-0.04726989040522156,,
2025-07-23,0.6427770256996155,0.6429799795150757,0.5535510182380676,0.5714280009269714,55100793,1136554642.4674916,-11.100120558133808,,
2025-07-24,0.5714280009269714,0.5794309973716736,0.5251100063323975,0.5478090047836304,49044082,1089577106.061174,-4.133328451708051,,
2025-07-25,0.5478090047836304,0.5645920038223267,0.5292410254478455,0.5645689964294434,42925792,1122912270.389601,3.0594589536608208,,
2025-07-26,0.5645599961280823,0.5772410035133362,0.5615760087966919,0.5643630027770996,27221565,1122502554.6572423,-0.036486887102649135,,
2025-07-27,0.5643630027770996,0.619193971157074,0.5643619894981384,0.6012899875640869,100770223,1195949315.9708176,6.543126428429602,,
2025-07-28,0.6012899875640869,0.6098009943962097,0.5546320080757141,0.5573509931564331,42496251,1108555859.58023,-7.3074548581221315,,
2025-07-29,0.5573530197143555,0.5903030037879944,0.546068012714386,0.5619279742240906,47457740,1117659349.560583,0.821202639603591,,
2025-07-30,0.5619279742240906,0.5621809959411621,0.5306100249290466,0.5487409830093384,34056268,1091430785.2252836,-2.3467404755851073,,
2025-07-31,0.5487409830093384,0.5686590075492859,0.5165529847145081,0.5173060297966003,31121842,1028907524.2864976,-5.728559408912071,,
2025-08-01,0.5173060297966003,0.5175179839134216,0.4836620092391968,0.4956510066986084,45251417,985836276.474284,-4.186114572549348,,
2025-08-02,0.4956510066986084,0.5022770166397095,0.4727829992771148,0.4799599945545196,28680463,954627283.0955064,-3.165737975314975,,
2025-08-03,0.4799599945545196,0.5021820068359375,0.4754019975662231,0.5005149841308594,26007930,995510594.3630016,4.282646430858916,,
2025-08-04,0.5005139708518982,0.5226529836654663,0.4989239871501922,0.5192679762840271,31550537,1032809782.1124012,3.7467394079584215,,
2025-08-05,0.5192679762840271,0.5281909704208374,0.4888570010662079,0.5030120015144348,35399842,1000477093.5457872,-3.130555996524742,,
2025-08-06,0.5030120015144348,0.5122129917144775,0.4875650107860565,0.5087029933929443,34567224,1011796320.5162406,1.1313829215556348,,
2025-08-07,0.5087029933929443,0.5417479872703552,0.5083079934120178,0.5417259931564331,36522550,1077478162.5479765,6.491607124863208,,
2025-08-08,0.5417259931564331,0.5578190088272095,0.5333260297775269,0.5525500178337097,46807692,1099006851.1617389,1.9980626394183298,,
2025-08-09,0.5525500178337097,0.5983240008354187,0.550620973110199,0.5964909791946411,41722778,1186404219.768521,7.952395247981969,,
2025-08-10,0.5964980125427246,0.6241700053215027,0.5743079781532288,0.5989750027656555,58911345,1191344874.6140227,0.41643941948095176,,
2025-08-11,0.5989750027656555,0.6097149848937988,0.5503559708595276,0.5586220026016235,49366457,1111083862.5538464,-6.737009053417841,,
2025-08-12,0.5586220026016235,0.5962269902229309,0.5498780012130737,0.5905370116233826,48123031,1174561941.3480773,5.713167199488023,,
2025-08-13,0.5905370116233826,0.6471779942512512,0.5862069725990295,0.6434800028800964,60623254,1279864100.8525505,8.96522829469637,,
2025-08-14,0.6434800028800964,0.6482849717140198,0.5513539910316467,0.5640199780464172,68169318,1121820287.8633404,-12.34848394325091,,
2025-08-15,0.5640199780464172,0.5924720168113708,0.5465859770774841,0.564765989780426,50282406,1123304084.7690704,0.13226689887702037,,
2025-08-16,0.564765989780426,0.5880979895591736,0.5647439956665039,0.5842670202255249,27430054,1162091100.1924002,3.452939942909916,,
2025-08-17,0.5842729806900024,0.6059820055961609,0.5789939761161804,0.5848289728164673,27767950,1163208808.5039392,0.09618078232884741,,
2025-08-18,0.5848289728164673,0.5851749777793884,0.5488809943199158,0.5576559901237488,34280717,1109162490.1943734,-4.646312675286357,,
2025-08-19,0.5576559901237488,0.5677859783172607,0.5273320078849792,0.5274209976196289,32478488,1049025918.2381824,-5.421800005664867,,
2025-08-20,0.5274209976196289,0.5587130188941956,0.5249990224838257,0.5568879842758179,26738133,1107634947.5984695,5.586995358391156,,
2025-08-21,0.5568879842758179,0.5610160231590271,0.5322080254554749,0.5340510010719299,23078547,1062212813.50944,-4.10082168204533,,
2025-08-22,0.5340510010719299,0.6108250021934509,0.5165960192680359,0.6107670068740845,46117386,1214798847.8034525,14.364921261859376,,
2025-08-23,0.6108220219612122,0.6161689758300781,0.5889899730682373,0.5985450148582458,29546501,1190489640.443526,-2.0010891024371147,,
2025-08-24,0.5985450148582458,0.6094719767570496,0.5682340264320374,0.5813990235328674,36418013,1156386733.3249495,-2.864611833654507,,
2025-08-25,0.5814059972763062,0.5878419876098633,0.5151519775390625,0.5215089917182922,35769830,1037267100.4298856,-10.301020364749458,,
2025-08-26,0.5215060114860535,0.545868992805481,0.5155799984931946,0.5413920283317566,30513533,1076813915.65897,3.8125970844630652,,
2025-08-27,0.5413920283317566,0.5528870224952698,0.534961998462677,0.5378400087356567,27398718,1069749045.9719162,-0.6560901177368739,,
2025-08-28,0.5378400087356567,0.5653989911079407,0.5283520221710205,0.561693012714386,41894633,1117192017.5533612,4.434962738231829,,
2025-08-29,0.561676025390625,0.5630220174789429,0.5091540217399597,0.5149840116500854,34504512,1024289093.7930074,-8.315752556468325,,
2025-08-30,0.5149840116500854,0.5244309902191162,0.5074030160903931,0.5157060027122498,20527566,1025725114.2403636,0.14019679171222155,,
2025-08-31,0.5157060027122498,0.5305330157279968,0.5083619952201843,0.5085359811782837,20950879,1011464137.7957344,-1.3903312151219538,,
2025-09-01,0.5085359811782837,0.5291780233383179,0.4865829944610595,0.4975099861621856,40389889,989533735.710011,-2.1681838501477757,,
2025-09-02,0.4975099861621856,0.5233100056648254,0.4970139861106872,0.5226680040359497,32397888,1039572344.1844336,5.056786511529987,,
2025-09-03,0.5226680040359497,0.5294989943504333,0.5085099935531616,0.5229899883270264,25310936,1040212762.120256,0.06160397969463549,,
2025-09-04,0.5229899883270264,0.5247870087623596,0.4958040118217468,0.4997540116310119,26517804,993997040.9037929,-4.442910421735446,,
2025-09-05,0.4997540116310119,0.5299839973449707,0.4993610084056854,0.520721971988678,33654577,1035701739.7441028,4.19565623680227,,
2025-09-06,0.520721971988678,0.5245350003242493,0.5071390271186829,0.5135020017623901,20417320,1021341416.7185372,-1.3865307428288842,,
2025-09-07,0.5135020017623901,0.5258169770240784,0.5060679912567139,0.5172200202941895,21438210,1028736453.7419972,0.7240514192814684,,
2025-09-08,0.5172200202941895,0.5452769994735718,0.5145329833030701,0.5419409871101379,31077552,1077905779.633225,4.7795842863714855,,
2025-09-09,0.5419489741325378,0.5583000183105469,0.5360999703407288,0.5393790006637573,34912922,1072810058.764018,-0.47274269843331496,,
2025-09-10,0.5393790006637573,0.5555379986763,0.5358330011367798,0.5537739992141724,28290816,1101441316.6027076,2.668809600058708,,
2025-09-11,0.5537739992141724,0.5933259725570679,0.552951991558075,0.5919370055198669,47832128,1177346490.8624418,6.891440616542033,,
2025-09-12,0.5919280052185059,0.6678509712219238,0.5756180286407471,0.6654700040817261,59481653,1323601610.9378705,12.42243648836907,,
2025-09-13,0.6654700040817261,0.6838170289993286,0.6532469987869263,0.6782410144805908,94014145,1349002800.8240576,1.9190963259850147,,
2025-09-14,0.6782410144805908,0.6846590042114258,0.6426360011100769,0.6456699967384338,47970174,1284219938.652992,-4.802277810801581,,
2025-09-15,0.6456699967384338,0.6755679845809937,0.6123610138893127,0.6432780027389526,73793204,1279462328.104586,-0.3704669585956055,,
2025-09-16,0.6432849764823914,0.7469930052757263,0.6356130242347717,0.688605010509491,219392742,1369616505.0563543,7.046254897189819,,
2025-09-17,0.688605010509491,0.7675150036811829,0.6763690114021301,0.7500290274620056,189773451,1491787192.3750255,8.920065351698181,,
2025-09-18,0.7500830292701721,0.8797720074653625,0.7342450022697449,0.8517240285873413,172247166,1694055764.1937673,13.558808712971748,,
2025-09-19,0.8517240285873413,0.960096001625061,0.8286849856376648,0.83439701795578,266236291,1659592814.6333003,-2.034345638962376,,
2025-09-20,0.8343740105628967,0.8578439950942993,0.8060029745101929,0.8069040179252625,79230348,1604909990.6041064,-3.294954253057336,,
2025-09-21,0.8069040179252625,0.8076980113983154,0.766910970211029,0.773472011089325,62547420,1538414644.7079475,-4.143244561094017,,
2025-09-22,0.773472011089325,0.7758579850196838,0.6822760105133057,0.6844609975814819,83354686,1361374176.8467925,-11.507981185057192,,
2025-09-23,0.6844609975814819,0.6950179934501648,0.6572849750518799,0.6843119859695435,68582660,1361077796.832065,-0.021770650550578807,,
2025-09-24,0.684378981590271,0.7776250243186951,0.678617000579834,0.7317500114440918,135931925,1455430730.17647,6.932221917366754,,
2025-09-25,0.7317389845848083,0.7685520052909851,0.6869710087776184,0.6870260238647461,144782095,1366475943.8682995,-6.111921678153987,,
2025-09-26,0.6870260238647461,0.7187539935112,0.6806439757347107,0.7073330283164978,69890226,1406866019.5152855,2.9557838781008927,,
2025-09-27,0.7073330283164978,0.8286740183830261,0.6951429843902588,0.7913879752159119,113868931,1574049006.6386218,11.883362367436835,,
2025-09-28,0.7913879752159119,0.8048719763755798,0.7418410181999207,0.7960100173950195,73940818,1583242121.9354284,0.5840425080816614,,
2025-09-29,0.7960100173950195,0.7960100173950195,0.7390210032463074,0.7394409775733948,55634648,1470727851.1525853,-7.106573860307641,,
2025-09-30,0.7394589781761169,0.7404980063438416,0.6755290031433105,0.6873000264167786,54698732,1367020927.43938,-7.051401361028963,,
2025-10-01,0.6873000264167786,0.7284690141677856,0.6795259714126587,0.7000889778137207,60774894,1392457801.47934,1.8607523505588919,,
2025-10-02,0.7001029849052429,0.7316110134124756,0.693244993686676,0.7291610240936279,58770755,1450281305.2485948,4.1526216239963,,
2025-10-03,0.7291610240936279,0.8087859749794006,0.7000470161437988,0.7851420044898987,103862221,1561625941.9413188,7.677451008281344,,
2025-10-04,0.7851359844207764,0.7993389964103699,0.7409260272979736,0.7586259841918945,58259592,1508886303.8406818,-3.3772260490930406,,
2025-10-05,0.7586249709129333,0.785893976688385,0.73648601770401,0.7460169792175293,51198922,1483807338.306506,-1.6620845103001103,,
2025-10-06,0.7460169792175293,0.772117018699646,0.7377709746360779,0.7628679871559143,51934727,1517323531.5479283,2.2587968381174717,,
2025-10-07,0.7628679871559143,0.7670230269432068,0.7057290077209473,0.707938015460968,58072650,1408069322.375078,-7.200455730189104,,
2025-10-08,0.707938015460968,0.7285509705543518,0.6928499937057495,0.713674008846283,38670582,1419478056.109979,0.8102394927301582,,
2025-10-09,0.713674008846283,0.7137809991836548,0.6725119948387146,0.6894800066947937,42006014,1371356848.502832,-3.390063509612884,,
2025-10-10,0.6894789934158325,0.7052099704742432,0.2607010006904602,0.4836390018463135,108312025,961944727.831111,-29.854528463447984,,
2025-10-11,0.4836390018463135,0.5307589769363403,0.4683350026607513,0.4774239957332611,68577454,949583250.9008682,-1.285050645073349,,
2025-10-12,0.4774160087108612,0.585902988910675,0.4702489972114563,0.5665820240974426,73001652,1126916127.284553,18.674810893668294,,
2025-10-13,0.5665810108184814,0.6329609751701355,0.556859016418457,0.6214309930801392,68957366,1236009224.2813976,9.680675815663253,,
2025-10-14,0.6214339733123779,0.623009979724884,0.5446770191192627,0.5792589783668518,62025757,1152130242.1054444,-6.786274772724266,,
2025-10-15,0.5792589783668518,0.6075050234794617,0.5191239714622498,0.5272700190544128,80371289,1048725626.0072608,-8.975080448302297,,
2025-10-16,0.5272700190544128,0.5579169988632202,0.5028619766235352,0.515047013759613,64081224,1024414403.263234,-2.318168083351313,,
2025-10-17,0.515047013759613,0.5194740295410156,0.473699003458023,0.4963580071926117,54191174,987242481.0921582,-3.6286020630582727,,
2025-10-18,0.4963580071926117,0.5101330280303955,0.4876160025596618,0.4984019994735718,29224101,991307925.7541708,0.4117979868040855,,
2025-10-19,0.4984019994735718,0.5238119959831238,0.4850560128688812,0.5116119980812073,33103158,1017582251.163744,2.6504706284461887,,
2025-10-20,0.5116270184516907,0.5469949841499329,0.5021479725837708,0.5258550047874451,39338810,1045911201.3874116,2.783946967556661,,
2025-10-21,0.525862991809845,0.5545759797096252,0.4974249899387359,0.5092750191688538,43999289,1012934064.1167752,-3.1529576532780323,,
2025-10-22,0.5092750191688538,0.5380250215530396,0.4860750138759613,0.4985820055007934,48449384,991665952.811961,-2.0996540701155086,,
2025-10-23,0.4985820055007934,0.5215439796447754,0.4947809875011444,0.5096889734268188,33559518,1013757407.797687,2.2277113500855705,,
2025-10-24,0.5096949934959412,0.5356640219688416,0.5095440149307251,0.5305219888687134,41294072,1055193704.89666,4.0873977127318994,,
2025-10-25,0.5305219888687134,0.5410730242729187,0.5243679881095886,0.5380799770355225,23477886,1070226336.3476328,1.4246324045730452,,
2025-10-26,0.538083016872406,0.5660589933395386,0.5271549820899963,0.5590190291404724,34643291,1111873537.4650855,3.8914386333999573,,
2025-10-27,0.5590190291404724,0.5678920149803162,0.5315399765968323,0.533951997756958,37968296,1062015898.6276554,-4.484110571702105,,
2025-10-28,0.533951997756958,0.5452349781990051,0.5106980204582214,0.5211910009384155,33948792,1036634625.478458,-2.389914612577393,,
2025-10-29,0.5211910009384155,0.5462960004806519,0.5152149796485901,0.5249379873275757,34256113,1044087278.7767808,0.7189276834046687,,
2025-10-30,0.5249379873275757,0.5304340124130249,0.4657430052757263,0.4841989874839782,38537633,963058523.9264556,-7.760726186153343,,
2025-10-31,0.4841989874839782,0.500419020652771,0.4735279977321625,0.4948900043964386,40445142,984322656.7097284,2.2079800224311885,0.0,0.0
2025-11-01,0.4948900043964386,0.5158529877662659,0.4918519854545593,0.5153049826622009,38620291,1024927470.5953764,4.125154697892963,0.0,0.0
2025-11-02,0.5153049826622009,0.530476987361908,0.4916380047798157,0.5102149844169617,46103787,1014803603.7546632,-0.9877642205093795,0.0,0.0
2025-11-03,0.510254979133606,0.5102609992027283,0.429313987493515,0.4419409930706024,56049265,879008508.3985876,-13.381416350281839,0.0,0.0
2025-11-04,0.4419409930706024,0.453368991613388,0.390190988779068,0.4273169934749603,52785699,849921774.4840143,-3.309038949755405,0.0,0.0
2025-11-05,0.4273169934749603,0.4273169934749603,0.3996900022029876,0.4221769869327545,39028015,839698442.5128578,-1.2028556366099674,0.0,0.0
2025-11-06,0.4221769869327545,0.4221769869327545,0.3918870091438293,0.4065180122852325,39493656,808553171.6197125,-3.70910190090874,0.0,0.0
2025-11-07,0.4065209925174713,0.4629909992218017,0.4019440114498138,0.4394539892673492,90086722,874061926.077065,8.101972357133146,0.0,0.0
2025-11-08,0.4394609928131103,0.4543409943580627,0.4207929968833923,0.4305630028247833,59331473,856377983.9626831,-2.0231893803919654,0.0,0.0
2025-11-09,0.4305750131607055,0.4505940079689026,0.4086799919605255,0.4423039853572845,50985039,879730475.6653115,2.726890711805807,0.0,0.0
2025-11-10,0.4423570036888122,0.474932998418808,0.4391019940376282,0.468654990196228,58159214,932141900.36115,5.957668416136408,0.0,0.0
2025-11-11,0.468654990196228,0.5060970187187195,0.4246529936790466,0.4251720011234283,68466609,845655429.6831541,-9.278251588571207,0.0,0.0
2025-11-12,0.4251559972763061,0.4495680034160614,0.4124090075492859,0.4167290031909942,32043205,828862538.7460723,-1.9857840850585728,0.0,0.0
2025-11-13,0.4167290031909942,0.4342730045318603,0.3902589976787567,0.4012820124626159,39991728,798138898.5552727,-3.706723220629471,0.0,0.0
2025-11-14,0.4012820124626159,0.402213990688324,0.370261013507843,0.3756830096244812,43247047,747223185.1796436,-6.379304838768363,0.0,0.0
