time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2025-06-27,0.3085770010948181,0.3196949958801269,0.3045539855957031,0.3169409930706024,7994309,385298437.0039922,2.709839385841084,,
2025-06-28,0.3169409930706024,0.3212130069732666,0.3081890046596527,0.315663993358612,6800771,383746015.5632768,-0.4029140249793839,,
2025-06-29,0.3156569898128509,0.3275069892406463,0.3091039955615997,0.3273679912090301,8821839,397974317.2883857,3.7077392723476432,,
2025-06-30,0.3273470103740692,0.3273830115795135,0.3064349889755249,0.3065719902515411,8738011,372693060.3981824,-6.352484517709122,,
2025-07-01,0.3065919876098633,0.3101769983768463,0.292833000421524,0.2999230027198791,7514738,364610027.4058622,-2.1688176816827,,
2025-07-02,0.2998340129852295,0.3246369957923889,0.2981959879398346,0.3195709884166717,11260291,388495666.51460505,6.551009932086926,,
2025-07-03,0.3195709884166717,0.3344259858131408,0.3156419992446899,0.3161709904670715,11547506,384362361.1850988,-1.063925723184589,,
2025-07-04,0.3161709904670715,0.3238379955291748,0.3004690110683441,0.3205429911613464,15468461,389677309.6168696,1.3827962798915516,,
2025-07-05,0.3205429911613464,0.3250600099563598,0.3041549921035766,0.310155987739563,5989871,377050050.0604613,-3.240440037122838,,
2025-07-06,0.310155987739563,0.3180910050868988,0.3052220046520233,0.3135010004043579,5949293,381116510.9465006,1.0784936602944883,,
2025-07-07,0.3135010004043579,0.3167909979820251,0.3001109957695007,0.30451500415802,7057897,370192426.0716026,-2.866337343341052,,
2025-07-08,0.30451500415802,0.3109520077705383,0.2994399964809418,0.3061679899692535,6749574,372201925.83144015,0.5428257355672761,,
2025-07-09,0.3061679899692535,0.3282169997692108,0.3035390079021454,0.3223190009593963,10536110,391836367.0258302,5.275212144732944,,
2025-07-10,0.3223190009593963,0.3553409874439239,0.3167479932308197,0.3538540005683899,14618040,430172796.6007829,9.783785478091044,,
2025-07-11,0.3539940118789673,0.3755989968776703,0.3452990055084228,0.3559699952602386,25521659,432745166.4276688,0.5979852392370422,,
2025-07-12,0.3559699952602386,0.3614239990711212,0.3391070067882538,0.3462269902229309,9675151,420900802.0359649,-2.737029852806805,,
2025-07-13,0.3462269902229309,0.3792049884796142,0.3450489938259125,0.3707430064678192,12400345,450704402.5396578,7.080908460978952,,
2025-07-14,0.3706429898738861,0.392194002866745,0.3706080019474029,0.3829430043697357,18735428,465535680.9978953,3.290688614237003,,
2025-07-15,0.3829430043697357,0.3870710134506225,0.3606080114841461,0.3845199942588806,15368834,467452794.1285508,0.4118079900011118,,
2025-07-16,0.3845199942588806,0.4188820123672485,0.3840500116348266,0.4076969921588897,16164078,495628578.4561056,6.0275143675376786,,
2025-07-17,0.4076969921588897,0.4305540025234222,0.3976280093193054,0.4189639985561371,19115432,509325638.948392,2.763573588704893,,
2025-07-18,0.4189639985561371,0.4346149861812591,0.3857299983501434,0.3893089890480041,16669162,473274673.4291514,-7.0781760748733,,
2025-07-19,0.3893040120601654,0.4000769853591919,0.385235995054245,0.390828013420105,8309101,475121319.1112738,0.3901847670703562,,
2025-07-20,0.390828013420105,0.4361230134963989,0.3895280063152313,0.4075520038604736,16262290,495452319.2596464,4.279117633871299,,
2025-07-21,0.4075520038604736,0.4862419962882995,0.403573989868164,0.4670889973640442,28494616,567830178.3639514,14.608440871254613,,
2025-07-22,0.467289000749588,0.4959799945354461,0.4347369968891144,0.464711993932724,27315466,564940505.7533882,-0.5088973289318566,,
2025-07-23,0.464711993932724,0.4677689969539642,0.3948610126972198,0.4160780012607574,17105143,505817193.3026127,-10.46540509109548,,
2025-07-24,0.4162420034408569,0.4223740100860595,0.3922060132026672,0.4025630056858063,17856030,489387300.0890688,-3.248187968121208,,
2025-07-25,0.4025630056858063,0.4137600064277649,0.3930580019950866,0.4104480147361755,16548696,498972938.2024473,1.9587018526295852,,
2025-07-26,0.4104320108890533,0.4269089996814728,0.4033539891242981,0.4119000136852264,9435662,500738102.50063616,0.35375952542593403,,
2025-07-27,0.4118809998035431,0.4285250008106231,0.3969660103321075,0.4192459881305694,12321531,509668447.6877336,1.783436319804732,,
2025-07-28,0.4192459881305694,0.4260410070419311,0.3855209946632385,0.3918110132217407,13608879,476316331.1022317,-6.543884899450569,,
2025-07-29,0.3918119966983795,0.4012570083141327,0.3742200136184692,0.377247005701065,11452659,458611176.3355189,-3.7171000888720274,,
2025-07-30,0.377247005701065,0.3802909851074219,0.354431003332138,0.3623189926147461,12234476,440463507.7300488,-3.9570925310797644,,
2025-07-31,0.3623549938201904,0.3853119909763336,0.3539269864559173,0.3548319935798645,11591281,431361721.94323,-2.0664108665268133,,
2025-08-01,0.3548260033130646,0.355538010597229,0.3311760127544403,0.3356339931488037,12785459,408023120.3693972,-5.410447980570776,,
2025-08-02,0.3356339931488037,0.3446829915046692,0.3133910000324249,0.3237540125846863,9921252,393580880.19514304,-3.539564170084053,,
2025-08-03,0.3237540125846863,0.3427430093288421,0.3189300000667572,0.3384270071983337,6673984,411418528.2571184,4.532142936702388,,
2025-08-04,0.3384270071983337,0.3546819984912872,0.3331980109214782,0.3511669933795929,7155362,426906259.0032581,3.764470893362537,,
2025-08-05,0.3511669933795929,0.3513259887695312,0.3211410045623779,0.33091801404953,9461131,402290004.69291264,-5.766196627760756,,
2025-08-06,0.3309319913387298,0.3373140096664428,0.3208760023117065,0.3217509984970093,9260294,391145858.4903079,-2.7701772533750946,,
2025-08-07,0.3217509984970093,0.3447490036487579,0.3201470077037811,0.3437690138816833,12127961,417912692.3777595,6.843184788089696,,
2025-08-08,0.3434729874134063,0.3519980013370514,0.3371410071849823,0.3462699949741363,8653373,420953081.9990668,0.7275178947087291,,
2025-08-09,0.3462789952754974,0.4171729981899261,0.3424330055713653,0.3978520035743713,24958000,483660234.8310445,14.896470773936898,,
2025-08-10,0.3978520035743713,0.4181349873542785,0.3858709931373596,0.3917469978332519,16257008,476238508.9534149,-1.5344916416835774,,
2025-08-11,0.3917469978332519,0.4052259922027588,0.3723790049552917,0.3733479976654053,13011473,453871235.0377673,-4.696653776445325,,
2025-08-12,0.3733479976654053,0.4119560122489929,0.3714990019798279,0.4033769965171814,14454287,490376851.4627358,8.043165904076478,,
2025-08-13,0.4033769965171814,0.4573200047016144,0.3914969861507416,0.453698992729187,30900385,551552233.982874,12.475177475784038,,
2025-08-14,0.4536490142345428,0.4654429852962494,0.400173008441925,0.414000004529953,27794431,503291016.7903179,-8.750071927739622,,
2025-08-15,0.414000004529953,0.4337770044803619,0.3972690105438232,0.4066979885101318,14025099,494414110.9279434,-1.7637719661650175,,
2025-08-16,0.4066979885101318,0.4151209890842438,0.3943699896335602,0.3973990082740783,9526353,483109538.06101775,-2.286458379132561,,
2025-08-17,0.3973990082740783,0.4118919968605041,0.3919019997119903,0.3922269940376282,9800729,476822030.1493392,-1.3014663169171992,,
2025-08-18,0.3922269940376282,0.3982079923152923,0.3745090067386627,0.3844909965991974,15027419,467417542.2892589,-1.9723266261701067,,
2025-08-19,0.3844909965991974,0.3886469900608063,0.3445819914340973,0.3446879982948303,14462352,419029882.2199005,-10.352127528712629,,
2025-08-20,0.3446879982948303,0.401757001876831,0.3410040140151977,0.3881900012493133,19271296,471914343.7170335,12.62068977442996,,
2025-08-21,0.3881900012493133,0.3947519958019256,0.3538410067558288,0.355197012424469,12938068,431805467.6037094,-8.499185635555484,,
2025-08-22,0.3551610112190246,0.4094670116901397,0.3505710065364837,0.3990809917449951,22255180,485154289.66014713,12.354827823856729,,
2025-08-23,0.3990809917449951,0.3994370102882385,0.3752579987049103,0.3850460052490234,12094085,468092254.5226936,-3.5168266056980757,,
2025-08-24,0.3849849998950958,0.3871690034866333,0.3586130142211914,0.3620870113372803,19799233,440181493.0157141,-5.962662538699681,,
2025-08-25,0.3621079921722412,0.3685300052165985,0.3356850147247314,0.3435930013656616,17590073,417698717.6985637,-5.107614852937015,,
2025-08-26,0.3435570001602173,0.3555569946765899,0.341946005821228,0.3533160090446472,11790513,429518771.7262749,2.829803762108085,,
2025-08-27,0.3533590137958526,0.3550989925861358,0.3438380062580108,0.3438659906387329,9882974,418030584.9626061,-2.674664652605696,,
2025-08-28,0.3438659906387329,0.3500809967517853,0.3274190127849579,0.3326239883899688,12797561,404363921.4828231,-3.2692975039148253,,
2025-08-29,0.3325729966163635,0.3327820003032684,0.3119989931583404,0.3186520040035248,16062354,387378476.6724641,-4.200534199013706,,
2025-08-30,0.31870898604393,0.3221389949321747,0.3100779950618744,0.3212830126285553,8766641,390576938.0047994,0.8256683127595865,,
2025-08-31,0.3212830126285553,0.3253439962863922,0.3158470094203949,0.3159469962120056,6105857,384090056.1243408,-1.660846109756453,,
2025-09-01,0.3159539997577667,0.3160580098628998,0.2998169958591461,0.3015370070934295,9461642,366572138.2594369,-4.560888152551623,,
2025-09-02,0.3015370070934295,0.3168199956417084,0.3015260100364685,0.3102850019931793,10532074,377206889.949767,2.901134750945933,,
2025-09-03,0.3102790117263794,0.321058988571167,0.3054240047931671,0.3151609897613525,9409011,383134524.7682432,1.5714545456116946,,
2025-09-04,0.3151609897613525,0.3172799944877624,0.2996369898319244,0.3066079914569855,7724187,372736826.2993792,-2.7138505659737744,,
2025-09-05,0.3066079914569855,0.3132219910621643,0.3033530116081238,0.3039929866790771,9843771,369557820.50424814,-0.8528821331375003,,
2025-09-06,0.3039929866790771,0.3055819869041443,0.2981669902801513,0.3003740012645721,5996411,365158296.7624947,-1.1904831930631188,,
2025-09-07,0.3003740012645721,0.3062280118465423,0.3003729879856109,0.3028750121593475,4856209,368198722.6138526,0.8326322798398511,,
2025-09-08,0.3028750121593475,0.3137379884719848,0.3020800054073334,0.3108629882335663,8803805,377909535.5522603,2.6373836577895604,,
2025-09-09,0.3108629882335663,0.3273400068283081,0.30799400806427,0.3117260038852691,12413148,378958685.35926247,0.27761929993879164,,
2025-09-10,0.3117260038852691,0.3206320106983185,0.3081769943237304,0.3127759993076324,10424061,380235142.5041033,0.33683279844363145,,
2025-09-11,0.3127759993076324,0.3247309923171997,0.3110400140285492,0.3244760036468506,11658472,394458589.4024238,3.7406976127060787,,
2025-09-12,0.3244760036468506,0.3549079895019531,0.3240779936313629,0.3385390043258667,20382278,411554680.7874973,4.334064929597026,,
2025-09-13,0.3385390043258667,0.3503760099411011,0.3342559933662414,0.3397899866104126,10980199,413075473.3939868,0.3695238269625589,,
2025-09-14,0.3397899866104126,0.344197005033493,0.3260250091552734,0.3349399864673614,10333416,407179431.1796859,-1.4273522864615695,,
2025-09-15,0.3349399864673614,0.3503870069980621,0.3263620138168335,0.3448219895362854,18414695,419192772.52766633,2.9503802078546304,,
2025-09-16,0.34477499127388,0.3453010022640228,0.3267259895801544,0.337024986743927,11655026,409714121.75388575,-2.261167509312201,,
2025-09-17,0.337024986743927,0.3537810146808624,0.326909989118576,0.3501990139484405,13348305,425729506.9578326,3.9089170603612278,,
2025-09-18,0.3501909971237182,0.3559490144252777,0.3409020006656647,0.3481279909610748,12407314,423211808.27739215,-0.591384585586141,,
2025-09-19,0.3481059968471527,0.3486739993095398,0.3212180137634277,0.3226979970932007,9934135,392297104.580069,-7.3047828753067705,,
2025-09-20,0.3227039873600006,0.3324050009250641,0.3204340040683746,0.326200008392334,6235695,396554425.3729833,1.085228706307051,,
2025-09-21,0.326200008392334,0.3279770016670227,0.3149229884147644,0.3152289986610412,7579199,383217201.7438485,-3.3632769616907865,,
2025-09-22,0.3152289986610412,0.3164489865303039,0.2958709895610809,0.2966690063476562,13159215,360654213.0945376,-5.8877807537440985,,
2025-09-23,0.2966690063476562,0.2979289889335632,0.2854860126972198,0.2864269912242889,10043815,348203212.7345885,-3.4523374212421243,,
2025-09-24,0.2864269912242889,0.293069988489151,0.2829450070858001,0.2849180102348327,8375771,346368776.57953835,-0.5268291870840325,,
2025-09-25,0.2849180102348327,0.2854880094528198,0.261691004037857,0.2686870098114013,13636845,326637093.9291778,-5.696726721506174,,
2025-09-26,0.2686870098114013,0.2785899937152862,0.2660839855670929,0.2762379944324493,10780939,335816665.634763,2.81032738663034,,
2025-09-27,0.2762379944324493,0.279350996017456,0.2733240127563476,0.2765100002288818,4672798,336147337.3071336,0.0984679160415114,,
2025-09-28,0.2765100002288818,0.2784669995307922,0.269551008939743,0.2784610092639923,4471249,338519137.5735677,0.7055835353135809,,
2025-09-29,0.2784610092639923,0.2820909917354584,0.2732239961624145,0.2774040102958679,10796411,337234166.3668218,-0.3795859861738582,,
2025-09-30,0.2774040102958679,0.2776289880275726,0.2640860080718994,0.2688620090484619,8120101,326849836.78665125,-3.0792637922917754,,
2025-10-01,0.2688620090484619,0.284404993057251,0.2650960087776184,0.284404993057251,10817898,345745112.48748314,5.781026506421538,,
2025-10-02,0.2844119966030121,0.2946250140666961,0.2844080030918121,0.2946250140666961,9560381,358169375.0700453,3.593474537694852,,
2025-10-03,0.2946250140666961,0.3037689924240112,0.2881810069084167,0.3021700084209442,10025957,367341664.5354479,2.5608804392080797,,
2025-10-04,0.302150011062622,0.3021720051765442,0.2834410071372986,0.2857570052146911,5615149,347388724.96570885,-5.431711536172257,,
2025-10-05,0.2857570052146911,0.2980619966983795,0.284741997718811,0.2891539931297302,7678356,351518371.0600985,1.1887680277468338,,
2025-10-06,0.2891539931297302,0.3054580092430115,0.2860429883003235,0.3016169965267181,10133002,366669379.7154074,4.31016126116448,,
2025-10-07,0.3016169965267181,0.304421991109848,0.2818489968776703,0.2839359939098358,10682783,345174960.1802522,-5.862071043902873,,
2025-10-08,0.2839399874210357,0.2867009937763214,0.2772600054740906,0.2836900055408478,9078402,344875917.3421075,-0.08663514815460127,,
2025-10-09,0.2835429906845093,0.2839719951152801,0.2601439952850342,0.2712399959564209,12126689,329740704.9888862,-4.388596475470208,,
2025-10-10,0.2712399959564209,0.2723219990730285,0.1722510010004043,0.2138130068778991,23586592,259927933.47128448,-21.172021064234347,,
2025-10-11,0.2138130068778991,0.2279019951820373,0.2070019990205764,0.2110680043697357,18223303,256590892.195176,-1.2838332654528162,,
2025-10-12,0.2110680043697357,0.2332399934530258,0.2061170041561126,0.2285089939832687,13638549,277793533.0173437,8.263208659035314,,
2025-10-13,0.2285100072622299,0.248549997806549,0.2275740057229995,0.2447260022163391,13485282,297508205.6589196,7.096879624028185,,
2025-10-14,0.2447260022163391,0.2450989931821823,0.2168339937925338,0.2318159937858581,12498727,281813782.47376657,-5.2752908614379646,,
2025-10-15,0.2318100035190582,0.2344630062580108,0.2155780047178268,0.2158980071544647,9768605,262462624.0454844,-6.86664727978078,,
2025-10-16,0.2159010022878646,0.2247219979763031,0.2017990052700042,0.2049040049314499,12947803,249097448.93226567,-5.092220334923758,,
2025-10-17,0.2048490047454834,0.2089869976043701,0.1862329989671707,0.1947090029716491,14624167,236703601.47723225,-4.975501558991747,,
2025-10-18,0.1945469975471496,0.2031009942293167,0.1934259980916977,0.1992329955101013,6600796,242203323.16736728,2.323463460552433,,
2025-10-19,0.1992329955101013,0.2216159999370575,0.1983399987220764,0.2146250009536743,11123609,260915057.43155736,7.725630688914986,,
2025-10-20,0.2146250009536743,0.2193350046873092,0.2030549943447113,0.2065470069646835,7822447,251094811.62513223,-3.7637712070339724,,
2025-10-21,0.2064650058746338,0.2129369974136352,0.1923220008611679,0.1959110051393509,11627911,238164849.9954626,-5.1494340109954795,,
2025-10-22,0.1959040015935897,0.2002909928560257,0.1861840039491653,0.1912460029125213,10998251,232493705.8206314,-2.381184366601241,,
2025-10-23,0.1912460029125213,0.1941760033369064,0.1795410066843032,0.1893569976091385,11075142,230197282.1745948,-0.9877358347964438,,
