time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2025-03-01,0.4498080015182495,0.4547379910945892,0.4220640063285827,0.4359500110149383,67626059,615063325.9982346,-3.080867938439502,,
2025-03-02,0.4359560012817383,0.5101370215415955,0.4219729900360107,0.5004910230636597,171492371,706121494.4372265,14.804681825437505,,
2025-03-03,0.5004919767379761,0.5033590197563171,0.4061850011348724,0.4128229916095733,197101716,582434398.1017239,-17.516404373737483,,
2025-03-04,0.4128159880638122,0.4246389865875244,0.3714489936828613,0.4194589853286743,181849735,591796839.3565625,1.6074670873411412,,
2025-03-05,0.4194589853286743,0.4491179883480072,0.4163900017738342,0.4373559951782226,117341162,617046969.2461318,4.2666888719822715,,
2025-03-06,0.4373520016670227,0.4504689872264862,0.4179460108280182,0.4198899865150451,94405652,592404920.5963846,-3.993545042422497,,
2025-03-07,0.4198899865150451,0.4547410011291504,0.4037069976329803,0.4292390048503876,128800378,605595052.8750076,2.226539959415641,,
2025-03-08,0.4292129874229431,0.4366180002689361,0.4063520133495331,0.4271210134029388,77560655,602606868.8374139,-0.49342940029111215,,
2025-03-09,0.4271239936351776,0.432449996471405,0.3758380115032196,0.3761860132217407,97947326,530744843.76662,-11.925191826876203,,
2025-03-10,0.3761860132217407,0.3943639993667602,0.3524700105190277,0.3670420050621032,136390661,517843951.6241287,-2.4307145503167926,,
2025-03-11,0.3670530021190643,0.4148530066013336,0.3522360026836395,0.3994249999523163,139782803,563531741.5993783,8.822694526402742,,
2025-03-12,0.3994249999523163,0.4293589890003204,0.3922159969806671,0.4059979915618896,124633665,572805295.8578829,1.6456134719554427,,
2025-03-13,0.4059979915618896,0.4154509902000427,0.3786759972572326,0.3935819864273071,112478608,555288082.3684082,-3.058144471803337,,
2025-03-14,0.3935819864273071,0.4170939922332763,0.3927150070667267,0.4096289873123169,85921343,577928113.3060207,4.077168528639863,,
2025-03-15,0.4096330106258392,0.4219270050525665,0.4078649878501892,0.4192799925804138,57922430,591544306.1020769,2.356035721841776,,
2025-03-16,0.4192720055580139,0.4381229877471924,0.4043309986591339,0.4112690091133117,91953661,580241950.3014164,-1.9106524539364123,,
2025-03-17,0.4112670123577118,0.4478429853916168,0.4112499952316284,0.4331749975681305,106033835,611148177.5702994,5.32643792004841,,
2025-03-18,0.4331730008125305,0.4522109925746918,0.4258620142936706,0.4515349864959717,88754127,637051504.9471207,4.238469217040519,,
2025-03-19,0.451541006565094,0.478630006313324,0.4398179948329925,0.4686619937419891,130315394,661215270.9179177,3.7930631641475587,,
2025-03-20,0.4686610102653503,0.4714469909667969,0.4357550144195556,0.4405489861965179,89778999,621551824.4496517,-5.99856782091619,,
2025-03-21,0.440555989742279,0.4437929987907409,0.4319170117378235,0.4391480088233948,71400819,619575245.0690129,-0.318007172191781,,
2025-03-22,0.4391500055789947,0.4960049986839294,0.4378739893436432,0.4912239909172058,132970370,693047032.984959,11.85841243669481,,
2025-03-23,0.4912239909172058,0.516821026802063,0.4813750088214874,0.5031020045280457,134970298,709805217.1187934,2.418044279283138,,
2025-03-24,0.5031020045280457,0.5260630249977112,0.4927839934825897,0.508167028427124,119892546,716951243.8808409,1.0067588388620763,,
2025-03-25,0.508167028427124,0.527472972869873,0.4926829934120178,0.502007007598877,99527678,708260332.5306628,-1.2122039572920573,,
2025-03-26,0.502007007598877,0.570114016532898,0.5006700158119202,0.5483899712562561,204522097,773700082.9055865,9.239505217114608,,
2025-03-27,0.548412024974823,0.606378972530365,0.5476179718971252,0.5789690017700195,208061836,816842736.2795587,5.5761469240060535,,
2025-03-28,0.5789989829063416,0.5949640274047852,0.489683985710144,0.5043039917945862,178262490,711501049.8227421,-12.896201652794549,,
2025-03-29,0.5043039917945862,0.5191140174865723,0.4724409878253937,0.4907000064849853,134332241,692307765.6389105,-2.697576368806953,,
2025-03-30,0.4906960129737854,0.4942069947719574,0.4650749862194061,0.4680219888687134,106963015,660312315.2668887,-4.621564564207081,,
2025-03-31,0.4680089950561523,0.5037050247192383,0.448294997215271,0.5021700263023376,143208845,708490328.684848,7.296246382817562,,
2025-04-01,0.5021700263023376,0.5479130148887634,0.5002390146255493,0.5392770171165466,177597977,760843003.5588285,7.38932809021704,,
2025-04-02,0.5392760038375854,0.5547500252723694,0.4826369881629944,0.4932850003242492,209742405,695954823.4856601,-8.528458534764106,,
2025-04-03,0.4932850003242492,0.5378379821777344,0.486301988363266,0.518464982509613,244569967,731480189.239064,5.1045505476169595,,
2025-04-04,0.518464982509613,0.5462380051612854,0.4911870062351227,0.4999249875545501,245505301,705322899.0155739,-3.5759396642991548,,
2025-04-05,0.4999270141124725,0.5050190091133118,0.4716620147228241,0.4953269958496094,120773754,698835788.1095111,-0.9197363243298673,,
2025-04-06,0.4953779876232147,0.4955300092697143,0.4153549969196319,0.420414000749588,163972499,593144229.9892621,-15.123947559435337,,
2025-04-07,0.4202809929847717,0.4808950126171112,0.3993929922580719,0.4598160088062286,266420734,648734847.0646133,9.37219216923979,,
2025-04-08,0.4598160088062286,0.4871410131454468,0.4458039999008178,0.4527029991149902,170353313,638699404.2661021,-1.5469251950807839,,
2025-04-09,0.4527029991149902,0.5357469916343689,0.4357759952545166,0.5218899846076965,286978338,736312379.005716,15.28308529609108,,
2025-04-10,0.5218999981880188,0.5623739957809448,0.498784989118576,0.5579990148544312,227829181,787257073.766525,6.918896953709064,,
2025-04-11,0.5579990148544312,0.6320310235023499,0.5568079948425293,0.6062830090522766,369497628,855378907.2645144,8.65306083209514,,
2025-04-12,0.6063169836997986,0.6497629880905151,0.593110978603363,0.6243529915809631,218679345,880873076.949128,2.98045339534303,,
2025-04-13,0.6243529915809631,0.6376810073852539,0.586322009563446,0.598825991153717,183810783,844858117.9197948,-4.0885525930784095,,
2025-04-14,0.598825991153717,0.624284029006958,0.5865300297737122,0.586562991142273,171388106,827556772.8499887,-2.047840306299631,,
2025-04-15,0.586562991142273,0.609076976776123,0.5705350041389465,0.5829039812088013,168040299,822394431.3826673,-0.623805113641096,,
2025-04-16,0.5828999876976013,0.6641870141029358,0.5790449976921082,0.6318650245666504,296249941,891471484.7400316,8.399504024027383,,
2025-04-17,0.6319609880447388,0.6390519738197327,0.5976279973983765,0.6011189818382263,167415378,848093200.936799,-4.865919386740947,,
2025-04-18,0.6011189818382263,0.6067150235176086,0.5792359709739685,0.5965960025787354,118487100,841711921.8991247,-0.7524266237042943,,
2025-04-19,0.5965930223464966,0.6254339814186096,0.59517902135849,0.6121690273284912,115187231,863683240.0696143,2.6103132911455607,,
2025-04-20,0.6121690273284912,0.6188340187072754,0.5898429751396179,0.6005070209503174,96712203,847229811.3517826,-1.905030450342593,,
2025-04-21,0.600504994392395,0.6372560262680054,0.5798029899597168,0.5889480113983154,174178792,830921696.474694,-1.924875005409521,,
2025-04-22,0.5889589786529541,0.6967219710350037,0.5884910225868225,0.6860470175743103,292307022,967914553.868346,16.486855256622167,,
2025-04-23,0.6860290169715881,0.7042350172996521,0.6444050073623657,0.6529499888420105,216879655,921219363.9190336,-4.824309104836955,,
2025-04-24,0.6529520153999329,0.7039219737052917,0.6488199830055237,0.6798980236053467,243460013,959239199.8448678,4.127120793910688,,
2025-04-25,0.6798980236053467,0.7025660276412964,0.6642580032348633,0.6761749982833862,196515476,953986541.7890288,-0.5475858426853608,,
2025-04-26,0.6761869788169861,0.7076519727706909,0.6581050157546997,0.6714270114898682,167009157,947287809.1930184,-0.7021831338886897,,
2025-04-27,0.6714249849319458,0.690438985824585,0.6444010138511658,0.6549010276794434,113620198,923972001.6210248,-2.4613224561452096,,
2025-04-28,0.6549410223960876,0.680895984172821,0.6265659928321838,0.6469659805297852,153576024,912776781.140449,-1.2116406623723042,,
2025-04-29,0.6469659805297852,0.6757299900054932,0.6406229734420776,0.6476690173149109,107866840,913768665.8346412,0.1086667315258305,,
2025-04-30,0.6476789712905884,0.730197012424469,0.6458420157432556,0.7125300168991089,201026913,1005278291.0757332,10.01452869447068,,
2025-05-01,0.7125359773635864,0.7516400218009949,0.7015100121498108,0.7073550224304199,180421821,997977111.5149755,-0.7262844155268344,,
2025-05-02,0.7073659896850586,0.7445639967918396,0.7073659896850586,0.7342950105667114,129451246,1035985594.7970016,3.8085526054127294,,
2025-05-03,0.7342950105667114,0.7363680005073547,0.7016879916191101,0.7023900151252747,79207159,990972193.9107792,-4.34498328087688,,
2025-05-04,0.7023900151252747,0.7065929770469666,0.6832039952278137,0.6900659799575806,89371221,973584736.9353476,-1.754585757529037,,
2025-05-05,0.6901050209999084,0.7196670174598694,0.6688839793205261,0.6903960108757019,137797642,974050363.5187932,0.047825994572514574,,
2025-05-06,0.6903939843177795,0.6904320120811462,0.638746976852417,0.673740029335022,147378196,950551147.679056,-2.412525750192762,,
2025-05-07,0.6736689805984497,0.7004969716072083,0.6522160172462463,0.6653820276260376,112029692,938759198.6024663,-1.2405380925983645,,
2025-05-08,0.665378987789154,0.7604050040245056,0.6650890111923218,0.7604050040245056,200468337,1072823073.8936424,14.28096528809062,,
2025-05-09,0.7604050040245056,0.8032209873199463,0.7496110200881958,0.764909029006958,212004864,1079177611.1481245,0.5923192191811477,,
2025-05-10,0.7649539709091187,0.8177180290222168,0.7611740231513977,0.8177180290222168,137881564,1153683582.8681548,6.903958250279518,,
2025-05-11,0.8177130222320557,0.8273590207099915,0.7504249811172485,0.7806940078735352,161828833,1101447966.3658838,-4.527724696611246,,
2025-05-12,0.7807009816169739,0.822733998298645,0.734076976776123,0.7541379928588867,206901584,1063981214.427646,-3.4015907316852667,,
2025-05-13,0.7541379928588867,0.7882609963417053,0.7090939879417419,0.7631970047950745,168607424,1076762189.0140612,1.2012406246561858,,
2025-05-14,0.7631970047950745,0.7798320055007935,0.7145370244979858,0.730135977268219,153369355,1030117791.6340824,-4.331912641052971,,
2025-05-15,0.730135977268219,0.7387589812278748,0.6756669878959656,0.695842981338501,156878596,981735262.4402628,-4.6967958020674665,,
2025-05-16,0.6958600282669067,0.7259680032730103,0.6813420057296753,0.6963890194892883,117143546,982505644.439711,0.07847146057822219,,
2025-05-17,0.6964539885520935,0.6978430151939392,0.6676200032234192,0.6749070286750793,105495155,952197617.4058542,-3.0847687446254213,,
2025-05-18,0.6749060153961182,0.7169409990310669,0.6546919941902161,0.6980630159378052,113846935,984867414.820074,3.43098919982856,,
2025-05-19,0.6980370283126831,0.7037550210952759,0.6381670236587524,0.6717879772186279,116811848,947797080.3848816,-3.7639923788081453,,
2025-05-20,0.6717879772186279,0.7504010200500488,0.6711059808731079,0.7064530253410339,236750595,996704522.1909224,5.160117373033102,,
2025-05-21,0.7065330147743225,0.760670006275177,0.7064530253410339,0.746740996837616,198166802,1053545107.3963684,5.702852143231096,,
2025-05-22,0.7467399835586548,0.8236600160598755,0.7437360286712646,0.8228639960289001,237955770,1160943808.8175454,10.194029725655685,,
2025-05-23,0.8229029774665833,0.8586559891700745,0.7769740223884583,0.7809150218963623,268355425,1101759785.649145,-5.097923148294425,,
2025-05-24,0.7809100151062012,0.7964419722557068,0.760549008846283,0.7667419910430908,120203988,1081763659.3139398,-1.8149261386794624,,
2025-05-25,0.7667459845542908,0.7723129987716675,0.7301530241966248,0.7613120079040527,141524211,1074102727.084954,-0.7081890913071098,,
2025-05-26,0.7613120079040527,0.7874379754066467,0.7470570206642151,0.7581530213356018,122231400,1069645847.3132304,-0.41493980597361313,,
2025-05-27,0.7581620216369629,0.8052830100059509,0.7390559911727905,0.758916974067688,188561536,1070723675.725732,0.10076497891420289,,
2025-05-28,0.7589359879493713,0.7738919854164124,0.7345989942550659,0.7626529932022095,124692628,1075994666.1989794,0.4922829851198296,,
2025-05-29,0.7627099752426147,0.8017320036888123,0.7335469722747803,0.7408450245857239,176728179,1045226730.95041,-2.8594877107764094,,
2025-05-30,0.7408419847488403,0.7517179846763611,0.6601740121841431,0.6625180244445801,181468019,934718498.34338,-10.572656566728488,,
2025-05-31,0.662539005279541,0.6747639775276184,0.641273021697998,0.6660779714584351,101917662,939741076.1513758,0.53733587351672,,
2025-06-01,0.6660779714584351,0.6840819716453552,0.6509209871292114,0.6796309947967529,75576062,958862460.2577564,2.034750272350605,,
2025-06-02,0.6796299815177917,0.6932719945907593,0.6557790040969849,0.6887570023536682,99405601,971737956.1155808,1.3427886054026228,,
2025-06-03,0.6887570023536682,0.7081440091133118,0.6823729872703552,0.6844900250434875,93265326,965717859.338318,-0.6195185378296331,,
2025-06-04,0.6844900250434875,0.698511004447937,0.6358349919319153,0.6394659876823425,116798649,902195360.2684288,-6.57774923137624,,
2025-06-05,0.6394950151443481,0.652167022228241,0.6097109913825989,0.6140699982643127,151066913,866365239.099022,-3.971437090825436,,
2025-06-06,0.6140699982643127,0.6497780084609985,0.6098570227622986,0.6257500052452087,105380312,882844064.1015207,1.902064424888028,,
2025-06-07,0.6257479786872864,0.6658750176429749,0.6257380247116089,0.6611009836196899,80213708,932719255.721954,5.649377239817754,,
2025-06-08,0.6611009836196899,0.667261004447937,0.6432809829711914,0.6448240280151367,73732667,909754791.4524049,-2.462098228236309,,
2025-06-09,0.6448529958724976,0.6958770155906677,0.6390740275382996,0.6951259970664978,125949055,980723699.8301368,7.800883165938766,,
2025-06-10,0.6951169967651367,0.7531160116195679,0.682794988155365,0.7359539866447449,199195154,1038326173.5755897,5.873466069539246,,
2025-06-11,0.735958993434906,0.736856997013092,0.6624929904937744,0.6743540167808533,160010037,951417396.448439,-8.370084404967937,,
2025-06-12,0.6743540167808533,0.674360990524292,0.6230499744415283,0.6245759725570679,144816283,881187671.3230976,-7.381589341071859,,
2025-06-13,0.6245759725570679,0.6245779991149902,0.5633170008659363,0.6184589862823486,219448426,872557475.5938779,-0.9793822598835766,,
2025-06-14,0.618474006652832,0.6188229918479919,0.5829359889030457,0.5946339964866638,80730875,838943810.9640914,-3.852315242260518,,
2025-06-15,0.5946339964866638,0.5998370051383972,0.5761529803276062,0.5950400233268738,73319676,839516656.9612797,0.06828180739899548,,
2025-06-16,0.5950400233268738,0.6471589803695679,0.5900930166244507,0.6076859831809998,152230235,857358303.782691,2.1252284482348394,,
2025-06-17,0.6076589822769165,0.6150079965591431,0.5574859976768494,0.5823670029640198,149120744,821636831.6192102,-4.166457828177139,,
2025-06-18,0.5823670029640198,0.6095190048217773,0.560096025466919,0.5968480110168457,167286637,842067469.8844612,2.4865777042866855,,
2025-06-19,0.5968480110168457,0.6065790057182312,0.5761209726333618,0.5889149904251099,93123671,830875108.5882521,-1.329152555643176,,
2025-06-20,0.588916003704071,0.5966860055923462,0.5462549924850464,0.5672500133514404,142269530,800308914.0248344,-3.6787953144188923,,
2025-06-21,0.5672500133514404,0.5791559815406799,0.5344589948654175,0.5504890084266663,109334406,776661525.1599878,-2.9547826408582,,
2025-06-22,0.5509430170059204,0.5570290088653564,0.5095340013504028,0.5359789729118347,149521284,756189933.2833701,-2.635844729452852,,
2025-06-23,0.5359789729118347,0.5821269750595093,0.5088149905204773,0.5819299817085266,171465666,821020256.9199464,8.573285729298675,,
2025-06-24,0.5819299817085266,0.592877984046936,0.564083993434906,0.5692020058631897,110623326,803062897.2253511,-2.1872005645710124,,
2025-06-25,0.5692020058631897,0.5827370285987854,0.5185610055923462,0.5219810009002686,123471007,736440790.0212336,-8.296001151877697,,
2025-06-26,0.5219810009002686,0.5413479804992676,0.4932050108909607,0.5044599771499634,134516690,711721122.9253025,-3.3566401305960225,,
