time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2025-07-24,0.6779220104217529,0.6870480179786682,0.6179350018501282,0.6428099870681763,59052547,483811926.9615135,-5.183136736041549,,
2025-07-25,0.6428099870681763,0.6564589738845825,0.6306089758872986,0.6560990214347839,41304030,493813939.1481789,2.067334769831164,,
2025-07-26,0.6560990214347839,0.6581100225448608,0.6235299706459045,0.6364079713821411,40848774,478993439.99365306,-3.0012314314357025,,
2025-07-27,0.6364079713821411,0.6506509780883789,0.6360120177268982,0.6465849876403809,38976645,486653186.9572537,1.5991340014389621,,
2025-07-28,0.6465849876403809,0.6672490239143372,0.6078910231590271,0.609453022480011,56003459,458705756.1806361,-5.742781826079457,,
2025-07-29,0.6094620227813721,0.6285399794578552,0.6027849912643433,0.6161080002784729,42804236,463714635.4720813,1.0919591097245274,,
2025-07-30,0.6161080002784729,0.6161140203475952,0.571931004524231,0.5959939956665039,42167941,448575798.9169526,-3.264688107097735,,
2025-07-31,0.5959939956665039,0.6112490296363831,0.5709819793701172,0.5725510120391846,38186661,430931401.1779087,-3.9334261415004512,,
2025-08-01,0.5724959969520569,0.5744919776916504,0.5403379797935486,0.5539669990539551,57056403,416944115.1774688,-3.2458265891524785,,
2025-08-02,0.5539669990539551,0.559283971786499,0.5280699729919434,0.5402730107307434,29518740,406637313.7715677,-2.471986300013862,,
2025-08-03,0.5402730107307434,0.5587630271911621,0.5359809994697571,0.5563799738883972,20453287,418760244.40359616,2.981263701451309,,
2025-08-04,0.5563780069351196,0.5773429870605469,0.5557960271835327,0.5760160088539124,40482474,433539336.36804926,3.5292490540743016,,
2025-08-05,0.5760160088539124,0.5781030058860779,0.5476830005645752,0.5554630160331726,41321307,418070094.661365,-3.5681287507327464,,
2025-08-06,0.5554630160331726,0.57088702917099,0.5398210287094116,0.5685160160064697,52462923,427894455.1983143,2.349931425950702,,
2025-08-07,0.5685160160064697,0.5983099937438965,0.5674700140953064,0.5974519848823547,34953805,449673156.7461723,5.089736799175015,,
2025-08-08,0.5974519848823547,0.628466010093689,0.59026700258255,0.6261630058288574,100795515,471282550.8884674,4.8055779665969744,,
2025-08-09,0.6261630058288574,0.6493200063705444,0.6260319948196411,0.6420069932937622,37772154,483207552.46025634,2.530329533590381,,
2025-08-10,0.6420069932937622,0.6517930030822754,0.6232619881629944,0.6363170146942139,31097982,478924981.3023735,-0.8862798472577982,,
2025-08-11,0.6363170146942139,0.6489840149879456,0.6023769974708557,0.6093389987945557,48128891,458619936.07813424,-4.239713111022603,,
2025-08-12,0.6093389987945557,0.6438199877738953,0.6023030281066895,0.639028012752533,41391448,480965418.1670315,4.872331168152799,,
2025-08-13,0.639028012752533,0.6621919870376587,0.6344550251960754,0.6600890159606934,43725051,496817014.6743552,3.2957871623565893,,
2025-08-14,0.6600890159606934,0.664667010307312,0.5957750082015991,0.6056270003318787,58592510,455826094.7171793,-8.250707754854957,,
2025-08-15,0.6056270003318787,0.6157749891281128,0.5836549997329712,0.5997200012207031,45824054,451380182.7369184,-0.9753526688768055,,
2025-08-16,0.5996909737586975,0.6287040114402771,0.5996909737586975,0.6286649703979492,27638310,473165658.3754601,4.8264138461832085,,
2025-08-17,0.6286649703979492,0.6491889953613281,0.6264050006866455,0.6267579793930054,35321343,471730358.65803,-0.30333979062595606,,
2025-08-18,0.6267579793930054,0.62745600938797,0.6002050042152405,0.6052849888801575,36294382,455568679.2712016,-3.42604182457219,,
2025-08-19,0.6052849888801575,0.6303589940071106,0.5801699757575989,0.5872799754142761,63991797,442017178.1508991,-2.9746340643921454,,
2025-08-20,0.5872939825057983,0.6150069832801819,0.5872889757156372,0.6094589829444885,40504489,458710242.3334066,3.776564578856445,,
2025-08-21,0.6094589829444885,0.6122819781303406,0.5878300070762634,0.5897150039672852,30754139,443849906.14227766,-3.2395911012442546,,
2025-08-22,0.5897150039672852,0.6418139934539795,0.5664880275726318,0.6411769986152649,57079654,482582855.6869485,8.726587300945553,,
2025-08-23,0.6411769986152649,0.6431609988212585,0.6188949942588806,0.6359840035438538,37290732,478674339.94707936,-0.8099159955248458,,
2025-08-24,0.6359689831733704,0.6385049819946289,0.6079409718513489,0.6157069802284241,41296089,463412807.1136744,-3.188291403941179,,
2025-08-25,0.6157069802284241,0.6234409809112549,0.5541970133781433,0.5594509840011597,46526083,421071644.8955993,-9.136813132505617,,
2025-08-26,0.5594509840011597,0.5909370183944702,0.5572929978370667,0.584384024143219,32362567,439837535.9657688,4.45669787972125,,
2025-08-27,0.584384024143219,0.5943220257759094,0.5757089853286743,0.5765190124511719,32251066,433917922.8003614,-1.3458635703770705,,
2025-08-28,0.5765190124511719,0.5976859927177429,0.5741360187530518,0.5973489880561829,30712415,449595636.0262961,3.613059613844949,,
2025-08-29,0.5972790122032166,0.5991730093955994,0.5517870187759399,0.5607060194015503,42181373,422016249.2229796,-6.1342647911518995,,
2025-08-30,0.5607060194015503,0.5725730061531067,0.5507659912109375,0.5714219808578491,20648093,430081634.1200991,1.9111550590692916,,
2025-08-31,0.5714219808578491,0.5882660150527954,0.5624189972877502,0.5624369978904724,30166602,423319072.84909344,-1.5723901544508312,,
2025-09-01,0.5624369978904724,0.5768060088157654,0.5389779806137085,0.5492500066757202,37015431,413393863.5978608,-2.344616599585825,,
2025-09-02,0.5492500066757202,0.5749750137329102,0.5492219924926758,0.5749660134315491,31972051,432749055.6959781,4.682022110745598,,
2025-09-03,0.5749660134315491,0.5832390189170837,0.5681560039520264,0.5766170024871826,24111638,433991675.1519103,0.28714550374551173,,
2025-09-04,0.5766170024871826,0.5798979997634888,0.5572879910469055,0.5625759959220886,22592837,423423689.9317041,-2.4350663446498166,,
2025-09-05,0.5625759959220886,0.5840409994125366,0.5623390078544617,0.5811730027198792,28402058,437420755.745184,3.305687930625112,,
2025-09-06,0.5811730027198792,0.5829939842224121,0.5700680017471313,0.5721840262413025,18127829,430655188.75182205,-1.5466954652931908,,
2025-09-07,0.5721840262413025,0.5872099995613098,0.5719419717788696,0.5846459865570068,21423849,440034702.3800373,2.1779636872366837,,
2025-09-08,0.5846459865570068,0.6004700064659119,0.5819600224494934,0.5950980186462402,24968098,447901440.432474,1.7877540134647374,,
2025-09-09,0.5950980186462402,0.6220250129699707,0.5925710201263428,0.6045020222663879,34616447,454979378.24325377,1.5802444850245623,,
2025-09-10,0.6045020222663879,0.6183980107307434,0.6014750003814697,0.6119099855422974,27153790,460554993.21421057,1.2254654249353347,,
2025-09-11,0.6119099855422974,0.6161320209503174,0.5991700291633606,0.6154590249061584,34565161,463226183.15841687,0.5799936996804922,,
2025-09-12,0.6154590249061584,0.624770998954773,0.6039479970932007,0.6222990155220032,29709305,468374312.6318619,1.111364093960221,,
2025-09-13,0.6222990155220032,0.636430025100708,0.620701014995575,0.6274799704551697,32339986,472273766.34313446,0.8325507198208459,,
2025-09-14,0.6274799704551697,0.628250002861023,0.5994549989700317,0.6016449928283691,40842964,452829030.6357157,-4.117259329897016,,
2025-09-15,0.6016449928283691,0.6078829765319824,0.5706239938735962,0.5785350203514099,54958056,435435274.2519659,-3.841131024512956,,
2025-09-16,0.5785350203514099,0.5903189778327942,0.5721060037612915,0.5880110263824463,33768014,442567404.7882147,1.6379312742866414,,
2025-09-17,0.5880110263824463,0.6060490012168884,0.5749019980430603,0.6026610136032104,41704611,453593740.2369944,2.491447704797922,,
2025-09-18,0.6026610136032104,0.6122429966926575,0.5990340113639832,0.6075860261917114,36072474,457300558.54829687,0.8172110817414868,,
2025-09-19,0.6075860261917114,0.6133130192756653,0.5837050080299377,0.5862579941749573,35317675,441247982.3968496,-3.510290081955325,,
2025-09-20,0.5862579941749573,0.6019290089607239,0.5827670097351074,0.5971090197563171,22213550,449415023.5157512,1.8508959688695592,,
2025-09-21,0.5971090197563171,0.6105639934539795,0.5908430218696594,0.592278003692627,34716091,445778951.8336414,-0.8090676750556747,,
2025-09-22,0.592278003692627,0.5934339761734009,0.5213019847869873,0.5346720218658447,60015435,402421720.8745501,-9.72617275462383,,
2025-09-23,0.5346720218658447,0.5509589910507202,0.5214329957962036,0.5325909852981567,40273627,400855425.4962181,-0.3892174047981367,,
2025-09-24,0.5325909852981567,0.5511040091514587,0.5261039733886719,0.5376650094985962,37210876,404674397.6267859,0.9527056109668974,,
2025-09-25,0.5376650094985962,0.5392230153083801,0.4969440102577209,0.5057690143585205,49377949,380667827.7515136,-5.9323174423830505,,
2025-09-26,0.5057690143585205,0.527862012386322,0.5032569766044617,0.52606600522995,31562417,395944389.1967,4.013094969286057,,
2025-09-27,0.52606600522995,0.526619017124176,0.5145670175552368,0.5209730267524719,23341757,392111151.10032177,-0.9681253734028727,,
2025-09-28,0.5209730267524719,0.5280470252037048,0.507053017616272,0.5262219905853271,24530517,396061791.814707,1.0075308246906944,,
2025-09-29,0.5262219905853271,0.5346670150756836,0.5158910155296326,0.5316830277442932,48161034,400172049.84467065,1.0377820115217151,,
2025-09-30,0.5316830277442932,0.5368480086326599,0.5223950147628784,0.532351016998291,40984029,400674812.9856732,0.1256367457941554,,
2025-10-01,0.532351016998291,0.5590490102767944,0.5285689830780029,0.5587120056152344,33355915,420515451.6750986,4.9518058151897915,,
2025-10-02,0.5587120056152344,0.5686150193214417,0.5488499999046326,0.5644710063934326,37126570,424849972.48206526,1.0307637423786264,,
2025-10-03,0.5644710063934326,0.5812469720840454,0.5533379912376404,0.5785390138626099,39109883,435438279.9743222,2.4922462464568085,,
2025-10-04,0.5785390138626099,0.5795210003852844,0.557112991809845,0.5640180110931396,29961483,424509024.8714986,-2.5099435684589166,,
2025-10-05,0.5640180110931396,0.5794810056686401,0.5574359893798828,0.5601890087127686,24209419,421627120.33165663,-0.678879451553327,,
2025-10-06,0.5601890087127686,0.5838149785995483,0.557636022567749,0.5749279856681824,24578249,432720434.0413016,2.63107214282583,,
2025-10-07,0.5749279856681824,0.5763660073280334,0.5475530028343201,0.5546879768371582,27043849,417486760.21660215,-3.52044244419607,,
2025-10-08,0.5546879768371582,0.5917500257492065,0.550046980381012,0.5784040093421936,28897085,435336668.6140679,4.275562747955108,,
2025-10-09,0.5784040093421936,0.5793589949607849,0.5486570000648499,0.5653820037841797,26482356,425535636.07152575,-2.2513684808000534,,
2025-10-10,0.5653790235519409,0.5835480093955994,0.1624460071325302,0.3824099898338318,155230756,287821467.918818,-32.36254651292241,,
2025-10-11,0.3824889957904815,0.3967019915580749,0.3443520069122314,0.3646929860115051,92696619,274486737.70039153,-4.632986661782867,,
2025-10-12,0.3646900057792663,0.4365249872207641,0.3646900057792663,0.4295890033245086,70407542,323330825.0978731,17.794698500441175,,
2025-10-13,0.4295920133590698,0.4498879909515381,0.4267149865627289,0.4495050013065338,64571308,338320631.6579619,4.636058611346905,,
2025-10-14,0.4495050013065338,0.4498539865016937,0.3994750082492828,0.4247350096702575,64257902,319677459.2968325,-5.510504124376747,,
2025-10-15,0.4247350096702575,0.435369998216629,0.3974890112876892,0.4030089974403381,40704832,303325342.7248915,-5.1151922340440965,,
2025-10-16,0.4030089974403381,0.4173310101032257,0.3858309984207153,0.3909269869327545,47571495,294231798.9050389,-2.9979505629702974,,
2025-10-17,0.3909269869327545,0.4101839959621429,0.37151700258255,0.3849430084228515,68004718,289727948.2617456,-1.5307151232647809,,
2025-10-18,0.3849430084228515,0.393314003944397,0.3790700137615204,0.3862240016460418,17673657,290692089.7844419,0.3327747731901143,,
2025-10-19,0.3862240016460418,0.4074879884719848,0.3822819888591766,0.3999480009078979,22874906,301021478.969543,3.5533781441251744,,
2025-10-20,0.3999480009078979,0.4192329943180084,0.3924640119075775,0.4069499969482422,41530910,306291542.0752933,1.7507266005704514,,
2025-10-21,0.4069870114326477,0.4219020009040832,0.3900519907474518,0.3951610028743744,72938396,297418537.5256441,-2.8969146485500974,,
2025-10-22,0.3951610028743744,0.4007399976253509,0.377930998802185,0.3867590129375458,39517960,291094766.8571322,-2.12621940821921,,
2025-10-23,0.3867590129375458,0.4334439933300018,0.3862369954586029,0.4324809908866882,41081605,325507483.9914108,11.821826103513612,,
2025-10-24,0.4324809908866882,0.4934140145778656,0.4324809908866882,0.4813190102577209,165214203,362265494.5018745,11.292523925942554,,
2025-10-25,0.4813190102577209,0.4813199937343597,0.4386509954929352,0.4483219981193542,50450324,337430242.48681444,-6.8555389326298455,,
2025-10-26,0.4483219981193542,0.4507249891757965,0.4369359910488128,0.4464449882507324,31792508,336017508.11782056,-0.41867449656620703,,
2025-10-27,0.4464449882507324,0.4551210105419159,0.4314630031585693,0.4441249966621399,38332045,334271362.8749148,-0.5196590060698725,,
2025-10-28,0.4441249966621399,0.4548690021038055,0.4159609973430633,0.4221960008144378,53969285,317766470.37037045,-4.937572983396876,,
2025-10-29,0.4221960008144378,0.4399229884147644,0.4145089983940124,0.4275479912757873,30346689,321794654.2353957,1.2676554138421947,,
2025-10-30,0.4275580048561096,0.4313180148601532,0.3811619877815246,0.3941459953784942,34396102,296654590.5703364,-7.812455345100034,,
2025-10-31,0.3941459953784942,0.4061929881572723,0.3929460048675537,0.3973940014839172,22728451,299099179.0499372,0.8240616785422317,0.0,0.0
2025-11-01,0.3973689973354339,0.41245898604393,0.3929120004177093,0.4107019901275635,17867606,309115462.75023794,3.3488146761029736,0.0,0.0
2025-11-02,0.4107019901275635,0.416947990655899,0.3967339992523193,0.4120100140571594,20788059,310099948.9032265,0.31848492606272316,0.0,0.0
2025-11-03,0.4120100140571594,0.4121710062026977,0.3584659993648529,0.3666369915008545,40425786,275949876.0985808,-11.012601880596574,0.0,0.0
2025-11-04,0.3666369915008545,0.374985009431839,0.3335039913654327,0.3532550036907196,44782932,265877903.10141292,-3.649928436122818,0.0,0.0
2025-11-05,0.3532550036907196,0.3824900090694427,0.3379110097885132,0.3818320035934448,43867899,287386424.514228,8.089623530922395,0.0,0.0
2025-11-06,0.3817090094089508,0.3817209899425506,0.353298008441925,0.3648029863834381,36017092,274569509.4235121,-4.459819252903263,0.0,0.0
2025-11-07,0.3648029863834381,0.4215250015258789,0.3648020029067993,0.4128459990024566,46030106,310729154.2137183,13.169577665825717,0.0,0.0
2025-11-08,0.4128459990024566,0.4201329946517944,0.3908550143241882,0.3956489861011505,32587747,297785812.1103152,-4.165478881437279,0.0,0.0
2025-11-09,0.3956489861011505,0.4048390090465545,0.3788340091705322,0.3941549956798553,23454826,296661357.9438216,-0.3776050170171019,0.0,0.0
2025-11-10,0.3941549956798553,0.4154320061206817,0.3859730064868927,0.4077729880809784,34935894,306910960.6698191,3.4549840926497044,0.0,0.0
2025-11-11,0.4077729880809784,0.4098629951477051,0.3743509948253631,0.3743979930877685,31883597,281791219.8455881,-8.184699813069042,0.0,0.0
2025-11-12,0.3743979930877685,0.3949599862098694,0.3652789890766144,0.3726199865341186,28991188,280453000.504415,-0.4748974584468657,0.0,0.0
2025-11-13,0.372624009847641,0.3823510110378265,0.3484990000724792,0.3605639934539795,40545098,271379038.9468647,-3.235466028614442,0.0,0.0
2025-11-14,0.3605639934539795,0.3642300069332123,0.3433400094509125,0.348360002040863,44240862,262193686.2185423,-3.384694987486092,0.0,0.0
2025-11-15,0.348360002040863,0.3614760041236877,0.3483240008354187,0.3529750108718872,21391637,265667179.64559603,1.3247814915567924,0.0,0.0
2025-11-16,0.3529750108718872,0.3564240038394928,0.3337990045547485,0.34442999958992,32100983,259235763.88697743,-2.420854456767374,0.0,0.0
2025-11-17,0.344427615404129,0.3483312726020813,0.3424025774002075,0.3464363217353821,33389886,260745825.30613792,0.5825050512007657,0.0,0.0
2025-11-18,0.32777199149131775,0.34368300437927246,0.3232389986515045,0.33711498975753784,41745600,253730110.59314093,-2.6906335718932306,0.0,0.0
