time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2025-03-16,23.14178466796875,23.316133499145508,22.36227035522461,22.69511032104492,35931115,283195207.4698061,-1.9301637852593423,,
2025-03-17,22.69504737854004,23.524099349975582,22.6455078125,23.33342742919922,39060336,291160286.43695515,2.8125754804654735,,
2025-03-18,23.333784103393555,24.11717987060547,22.609315872192383,24.05713081359864,44084438,300190836.5066565,3.1015734254873584,,
2025-03-19,24.05713081359864,24.570098876953125,23.77793884277344,24.323486328125,52116764,303514486.58502054,1.1071790588418784,,
2025-03-20,24.31574440002441,24.388153076171875,23.622434616088867,23.654874801635746,42284130,295171386.3628882,-2.7488309754187923,,
2025-03-21,23.654874801635746,23.83118057250977,22.844951629638672,22.949419021606445,36234465,286368534.4198899,-2.9822849875346558,,
2025-03-22,22.949419021606445,23.54137420654297,22.948427200317383,23.331451416015625,31680974,291135629.2550523,1.6646713106310163,,
2025-03-23,23.331451416015625,24.14486122131348,22.990455627441406,23.3459415435791,41253152,291316440.6555502,0.062105555737224094,,
2025-03-24,23.3459415435791,24.1482162475586,23.18902015686035,23.907793045043945,40783980,298327362.84423923,2.4066345767895125,,
2025-03-25,23.907793045043945,24.199825286865234,23.56329727172852,24.09501075744629,39948424,300663511.82768965,0.783082370043986,,
2025-03-26,24.09501075744629,24.60003089904785,23.821168899536133,24.01323509216309,42704968,299643094.8229579,-0.33938837424227764,,
2025-03-27,24.01323509216309,24.398643493652344,23.68723487854004,23.92479133605957,38210794,298539471.7294883,-0.36831253999750624,,
2025-03-28,23.924787521362305,24.0767765045166,22.593111038208008,22.854366302490234,44335006,285182443.04911023,-4.474124846204974,,
2025-03-29,22.854366302490234,22.90715408325196,21.119882583618164,21.41950035095215,38793943,267277830.33346337,-6.278301190008239,,
2025-03-30,21.41950035095215,22.062231063842773,21.326736450195312,22.024246215820312,34352971,274823999.0123192,2.823342538152529,,
2025-03-31,22.02416610717773,22.53473472595215,21.585018157958984,22.316631317138672,42163187,278472452.72140527,1.3275600828887235,,
2025-04-01,22.316631317138672,23.05061149597168,22.316631317138672,22.60964584350586,39645296,282128760.5521399,1.312987261397991,,
2025-04-02,22.609643936157227,22.70892906188965,21.22087478637696,21.52540397644043,49439717,268599322.00139093,-4.795483638134279,,
2025-04-03,21.52540397644043,21.999818801879883,20.68470573425293,21.61079406738281,52856629,269664840.70468056,0.39669448729435786,,
2025-04-04,21.61079406738281,21.86543655395508,21.10584259033203,21.68613624572754,48641096,270604979.0660163,0.34863216089984217,,
2025-04-05,21.68613624572754,21.874982833862305,21.214160919189453,21.461519241333008,34282855,267802152.45442808,-1.0357631338721474,,
2025-04-06,21.46128845214844,21.47073745727539,19.544483184814453,19.93780517578125,43511451,248788870.9671617,-7.099749316055959,,
2025-04-07,19.93780517578125,20.235336303710938,18.03423118591309,19.69018173217773,79345805,245698964.3091333,-1.2419794527048111,,
2025-04-08,19.69018173217773,20.19736289978028,18.96557807922364,18.96557807922364,44014212,236657180.4654376,-3.680025216679139,,
2025-04-09,18.96557807922364,20.980913162231445,18.62133026123047,20.76881217956543,56739608,259158382.17536664,9.50793112031314,,
2025-04-10,20.76825904846192,20.85680389404297,19.573314666748047,19.94478416442871,45427535,248875956.51598647,-3.967622259820358,,
2025-04-11,19.94478416442871,20.92940902709961,19.88019561767578,20.526615142822266,39539044,256136187.56609648,2.91720869775689,,
2025-04-12,20.52664566040039,21.39312171936035,20.342199325561523,21.31425094604492,37441901,265964502.1919765,3.8371441065288003,,
2025-04-13,21.31425094604492,21.3821029663086,20.479555130004883,20.58538246154785,39417159,256869500.7240195,-3.41962983518459,,
2025-04-14,20.58538246154785,21.04700469970703,20.553634643554688,20.554338455200195,42618228,256482125.9241638,-0.15080607030568682,,
2025-04-15,20.554338455200195,20.817726135253903,20.236515045166016,20.245546340942383,37585331,252628941.4441046,-1.502320860050299,,
2025-04-16,20.245546340942383,20.467029571533203,19.97435188293457,20.159114837646484,43835169,251550427.7395419,-0.42691613177713306,,
2025-04-17,20.159114837646484,20.570772171020508,20.07352066040039,20.41848564147949,35051332,254786920.8679753,1.2866180183102038,,
2025-04-18,20.41848564147949,21.102651596069336,20.23730659484864,20.87944602966309,32073130,260538898.7575017,2.2575640342649805,,
2025-04-19,20.87944602966309,21.294902801513672,20.83174705505371,21.09521484375,31493795,263231315.45900577,1.0334029637585784,,
2025-04-20,21.09521484375,21.415098190307617,20.985301971435547,21.25877571105957,31488860,265272268.4703125,0.7753458237853783,,
2025-04-21,21.25877571105957,21.575101852416992,20.84137725830078,20.970653533935547,38832140,261677008.5851192,-1.3553093604263045,,
2025-04-22,20.97055435180664,22.17874526977539,20.57861518859864,22.155487060546875,44360192,276461654.77715534,5.649959953293693,,
2025-04-23,22.155487060546875,22.687482833862305,22.0833797454834,22.39947891235352,46575159,279506245.5333082,1.1012705391664879,,
2025-04-24,22.39961624145508,22.413366317749023,21.60429954528809,22.201845169067383,40514551,277040122.736758,-0.8823140219442305,,
2025-04-25,22.201845169067383,22.67642402648925,22.00459671020508,22.389854431152344,42795581,279386148.8731908,0.8468181840440181,,
2025-04-26,22.389514923095703,22.78639411926269,22.220258712768555,22.57766914367676,35882842,281729747.37202305,0.8388384707990859,,
2025-04-27,22.578144073486328,22.63107681274414,21.33125877380371,21.38515281677246,38532751,266849233.2951369,-5.281839853864112,,
2025-04-28,21.385438919067383,24.777727127075195,20.969200134277344,23.6068115234375,90409510,294571640.8737284,10.388790417820083,,
2025-04-29,23.6068115234375,24.117490768432617,22.874895095825195,23.17411231994629,47098008,289172313.0462234,-1.83294217036305,,
2025-04-30,23.17412376403809,24.408672332763672,22.86600875854492,23.48362159729004,51805971,293034446.4648883,1.3355820195855017,,
2025-05-01,23.484050750732425,23.66874122619629,23.07783508300781,23.13992118835449,44138350,288745667.6381248,-1.4635749750592675,,
2025-05-02,23.140430450439453,24.014122009277344,23.05232620239257,23.711780548095703,45249133,295881470.3610263,2.4713107494463316,,
2025-05-03,23.711780548095703,23.74024772644043,22.163549423217773,22.508522033691406,37847873,280866912.6080043,-5.074517756959129,,
2025-05-04,22.508522033691406,22.583255767822266,21.69914627075196,21.89636611938477,37955694,273228279.49701273,-2.719662860983696,,
2025-05-05,21.89636611938477,22.147602081298828,21.598392486572266,21.774572372436523,35386184,271708506.9580113,-0.5562281260926727,,
2025-05-06,21.774572372436523,22.012413024902344,20.609384536743164,21.1861515045166,38064507,264366045.6342775,-2.7023303046115332,,
2025-05-07,21.1861515045166,21.636547088623047,20.84928131103516,21.438278198242188,41076976,267512144.9626462,1.190054237419358,,
2025-05-08,21.438220977783203,23.22013092041016,21.431468963623047,23.1848258972168,51600343,289305999.7168298,8.146865540339054,,
2025-05-09,23.1848258972168,24.30779266357422,23.06007957458496,23.94902610778809,62046420,298841879.2133275,3.29612227393532,,
2025-05-10,23.94902610778809,25.249664306640625,23.839006423950195,25.209829330444336,55800127,314574494.0879794,5.264528156517567,,
2025-05-11,25.2087345123291,25.2429256439209,24.14590835571289,24.56751251220703,51948081,306559505.7478089,-2.547882454172823,,
2025-05-12,24.567550659179688,25.64144515991211,24.041391372680664,24.84631729125977,62705966,310038500.83223444,1.1348514788145803,,
2025-05-13,24.84631729125977,25.78146171569824,23.572853088378903,25.739952087402344,56375161,321189497.1444738,3.5966488943491415,,
2025-05-14,25.739952087402344,25.998924255371094,24.72480583190918,24.82561492919922,54176987,309780171.6311019,-3.5522100239286036,,
2025-05-15,24.825529098510746,25.26591682434082,22.89011573791504,23.651668548583984,56929356,295131377.94321764,-4.728770602312338,,
2025-05-16,23.65353012084961,24.120304107666016,23.31252098083496,23.432037353515625,45821683,292390765.49523365,-0.9286076143727673,,
2025-05-17,23.432037353515625,23.479900360107425,22.67651557922364,22.888782501220703,49102049,285611896.9007075,-2.318427732505357,,
2025-05-18,22.888782501220703,24.00948715209961,22.85437393188477,23.940298080444336,43962546,298732968.72646713,4.594021456438546,,
2025-05-19,23.940298080444336,23.940298080444336,22.61405372619629,23.430477142333984,47935578,292371296.79369265,-2.129551338071267,,
2025-05-20,23.430477142333984,23.84472846984864,22.97332000732422,23.57098388671875,46173744,294124574.7493434,0.5996751305200609,,
2025-05-21,23.57098388671875,24.27805519104004,23.22604751586914,24.015167236328125,52390232,299667204.5963822,1.8844497613850208,,
2025-05-22,24.01614570617676,25.586668014526367,23.927356719970703,25.027814865112305,59837535,312303272.5101573,4.216700299518772,,
2025-05-23,25.027814865112305,25.60840034484864,23.34433937072754,23.346078872680664,55257478,291318154.28209174,-6.719467925967071,,
2025-05-24,23.34583854675293,23.71470069885254,23.12224769592285,23.221126556396484,38316298,289758968.3326356,-0.5352175710774176,,
2025-05-25,23.22330665588379,23.66987037658692,22.59884262084961,23.66798973083496,40591624,295335037.69760233,1.924381977563372,,
2025-05-26,23.66798973083496,24.051025390625,23.429893493652344,23.51264190673828,40057704,293396569.0736253,-0.656362563375168,,
2025-05-27,23.51264190673828,24.222448348999023,23.180179595947266,23.98836326599121,43966558,299332738.0159956,2.023257791020905,,
2025-05-28,23.988357543945312,24.271160125732425,23.368152618408203,23.81307029724121,42043658,297145388.93723285,-0.7307416800650057,,
2025-05-29,23.81307029724121,24.2335205078125,23.13274574279785,23.190773010253903,42754300,289380209.2662247,-2.6132593538742532,,
2025-05-30,23.189149856567383,23.32219123840332,21.850086212158203,21.850744247436523,52799251,272658998.47970206,-5.778284157345159,,
2025-05-31,21.85124969482422,22.092924118041992,21.40583610534668,21.895397186279297,39193129,273216188.90974766,0.2043543155195282,,
2025-06-01,21.895397186279297,22.19478988647461,21.64962577819824,22.115785598754883,35444495,275966250.1040786,1.0065513340570487,,
2025-06-02,22.116090774536133,22.340137481689453,21.643104553222656,22.339109420776367,38752763,278752940.06573427,1.009793755796129,,
2025-06-03,22.339073181152344,22.63188934326172,22.152801513671875,22.26512718200684,44980059,277829771.3672332,-0.3311781028330518,,
2025-06-04,22.26651763916016,22.57040977478028,21.536903381347656,21.557165145874023,34346957,268995645.7398524,-3.179690061258411,,
2025-06-05,21.557165145874023,21.692567825317383,20.418529510498047,20.60490798950196,34649112,257113145.0977061,-4.417357987139248,,
2025-06-06,20.60477828979492,21.494983673095703,20.52457427978516,21.2878360748291,28055034,265634890.8867909,3.314395219212285,,
2025-06-07,21.28709983825684,21.762731552124023,21.26593780517578,21.61933708190918,27331700,269771442.5557836,1.5572320545630625,,
2025-06-08,21.61933708190918,21.773250579833984,21.24641990661621,21.4916934967041,25136889,268178674.2861876,-0.5904139646903839,,
2025-06-09,21.4916934967041,22.288009643554688,21.22822570800781,22.277324676513672,28796476,277981974.7246353,3.6555108136548276,,
2025-06-10,22.277324676513672,22.8851318359375,21.92717170715332,22.68666648864746,34667850,283089843.2378719,1.8374819152559452,,
2025-06-11,22.68666648864746,22.7003173828125,21.713428497314453,21.89719009399414,35178702,273238561.2562619,-3.4799136093809913,,
2025-06-12,21.89719009399414,21.89818382263184,20.708515167236328,20.763113021850582,28597316,259087266.673894,-5.179098629895018,,
2025-06-13,20.763113021850582,20.76689720153809,19.626445770263672,20.48206329345703,34377259,255580258.5555884,-1.3536011102852519,,
2025-06-14,20.48206329345703,20.559743881225582,20.057249069213867,20.2172794342041,24473136,252276219.9809772,-1.292759696419421,,
2025-06-15,20.2172794342041,20.398134231567383,19.93477249145508,20.129541397094727,26056387,251181403.0239015,-0.43397548812100784,,
2025-06-16,20.129541397094727,20.870195388793945,19.96816062927246,20.176368713378903,28505450,251765725.8741877,0.23262982181468939,,
2025-06-17,20.176368713378903,20.41535758972168,19.450210571289062,19.65320587158203,28890038,245237570.3628318,-2.5929484597987273,,
2025-06-18,19.65320587158203,20.03246307373047,19.2121696472168,19.82695770263672,26378642,247405688.7437397,0.8840889989654377,,
2025-06-19,19.82695770263672,19.987743377685547,19.595354080200195,19.885726928710938,22962730,248139025.70203137,0.29641070988113416,,
2025-06-20,19.88572120666504,20.19196128845215,19.08501625061035,19.52385711669922,27508561,243623524.56367868,-1.8197464609113756,,
2025-06-21,19.52385711669922,19.69512367248535,18.50428009033203,18.725622177124023,26014670,233662951.28931013,-4.088510455715467,,
2025-06-22,18.75190734863281,18.982255935668945,17.51932716369629,18.2948055267334,33867676,228287114.42564505,-2.300680032500757,,
2025-06-23,18.2948055267334,19.77334213256836,18.08957290649414,19.75779914855957,32068224,246542711.1775092,7.996770557021571,,
2025-06-24,19.75779914855957,20.223392486572266,19.736572265625,20.100969314575195,25004674,250824873.50179297,1.7368845762390617,,
2025-06-25,20.100969314575195,20.30586051940918,19.658824920654297,19.72504997253418,26111895,246134058.8480964,-1.8701552952893552,,
2025-06-26,19.72466468811035,20.1487045288086,19.184202194213867,19.273801803588867,25488265,240503272.4356444,-2.2876908782165084,,
2025-06-27,19.273801803588867,19.562694549560547,19.21531105041504,19.47366142272949,25999303,242997170.26238823,1.0369496437563575,,
2025-06-28,19.47366142272949,19.91460609436035,19.38947486877441,19.85988044738769,22424650,247816506.90669808,1.9832892041935724,,
2025-06-29,19.85988044738769,20.42994880676269,19.761255264282227,20.356246948242188,24822522,254010291.03914183,2.4993428443311094,,
2025-06-30,20.356246948242188,20.45598030090332,19.768165588378903,20.043222427368164,27266384,250104293.5410881,-1.5377319879736229,,
2025-07-01,20.043222427368164,20.07596778869629,19.093828201293945,19.279735565185547,20774681,240577315.3824588,-3.809202162722636,,
2025-07-02,19.279735565185547,20.575578689575195,19.16122436523437,20.49291610717773,23868692,255715682.65310493,6.292516502056644,,
2025-07-03,20.49291610717773,20.95811462402344,20.27480125427246,20.454233169555664,22393664,255232987.3768777,-0.1887624846544811,,
2025-07-04,20.454233169555664,20.49374771118164,19.696409225463867,19.73724174499512,20334697,246286190.8043926,-3.505344925996645,,
2025-07-05,19.73594856262207,19.95495986938477,19.629297256469727,19.8201847076416,17612687,247321173.63472724,0.4202358349667312,,
