time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2025-07-27,1.158992052078247,1.2223520278930664,1.1570669412612915,1.2168309688568115,171843456,2762807194.735138,4.988009325942677,,
2025-07-28,1.2168309688568115,1.236155986785889,1.1124320030212402,1.113327980041504,259452866,2527804298.281759,-8.505946303499046,,
2025-07-29,1.1133860349655151,1.1364010572433472,1.0552510023117063,1.0814199447631836,213656363,2455357301.375009,-2.8660049734069215,,
2025-07-30,1.0814199447631836,1.083600997924805,1.0206539630889893,1.0631799697875977,204926355,2413943550.9165697,-1.6866690006887453,,
2025-07-31,1.0631799697875977,1.0929089784622192,1.00137197971344,1.0070500373840332,169221645,2286500886.279052,-5.279438476890997,,
2025-08-01,1.0070500373840332,1.0070500373840332,0.9405949711799622,0.9663230180740356,241659922,2194030440.6299825,-4.044190238629275,,
2025-08-02,0.9663230180740356,0.9767919778823853,0.9137750267982484,0.9355499744415284,139767678,2124160435.2407668,-3.1845504098454103,,
2025-08-03,0.9355499744415284,0.9792690277099608,0.9333149790763856,0.974577009677887,121116673,2212771077.556595,4.171560718566147,,
2025-08-04,0.974573016166687,1.0139429569244385,0.9736350178718568,0.9992480278015136,161301245,2268786471.7386093,2.531459071847042,,
2025-08-05,0.9992480278015136,0.9995620250701904,0.9251930117607116,0.944685995578766,199129968,2144903714.7719624,-5.460309223005599,,
2025-08-06,0.944685995578766,0.9709429740905762,0.9204670190811156,0.9668009877204896,146751459,2195115667.758388,2.3409886719210737,,
2025-08-07,0.9668009877204896,1.0258569717407229,0.958050012588501,1.0246930122375488,182895236,2326559151.6498103,5.987998073270107,,
2025-08-08,1.0246930122375488,1.0427069664001465,1.0018310546875,1.0343209505081177,168829581,2348419325.992172,0.9395924589692406,,
2025-08-09,1.0343209505081177,1.096743941307068,1.0322450399398804,1.0777820348739624,205340598,2447097449.453932,4.201895392768962,,
2025-08-10,1.0777859687805176,1.1037269830703735,1.033310055732727,1.0811580419540403,198465767,2454762652.6654177,0.31323653306882804,,
2025-08-11,1.0811580419540403,1.108739972114563,0.9807090163230896,0.9929019808769226,243879324,2254377811.4150977,-8.163104527956644,,
2025-08-12,0.9929019808769226,1.073922038078308,0.9679369926452636,1.0574380159378052,232468158,2400906480.186074,6.499738776216857,,
2025-08-13,1.0574380159378052,1.1387510299682615,1.042227029800415,1.1187390089035034,310218588,2540090005.872597,5.797123996089026,,
2025-08-14,1.1187390089035034,1.134526014328003,0.9858139753341676,0.998933970928192,391246673,2268073407.5486145,-10.708935419417841,,
2025-08-15,0.998933970928192,1.0216150283813477,0.9563649892807008,0.985929012298584,208390511,2238545729.3511486,-1.301883708842544,,
2025-08-16,0.985929012298584,1.0089149475097656,0.9731699824333192,1.004362940788269,117695925,2280399850.064712,1.869701394292922,,
2025-08-17,1.004362940788269,1.0351719856262207,0.994612991809845,1.0004589557647705,148772668,2271535876.19561,-0.388702615852643,,
2025-08-18,1.0004589557647705,1.0018930435180664,0.9446330070495604,0.9526690244674684,190201745,2163029132.5283875,-4.776800789470725,,
2025-08-19,0.9526690244674684,0.9652950167655944,0.8991870284080505,0.8995069861412048,186951975,2042325053.051701,-5.580326111262046,,
2025-08-20,0.8995760083198547,0.9644960165023804,0.8967589735984802,0.959654986858368,190627775,2178890716.9634542,6.686774160053166,,
2025-08-21,0.959654986858368,0.9642869830131532,0.9224560260772704,0.9330130219459534,119499122,2118400300.278012,-2.7762024141230968,,
2025-08-22,0.9330130219459534,1.0276110172271729,0.8964959979057312,1.0257270336151123,243023121,2328906890.797283,9.937054412787138,,
2025-08-23,1.0257270336151123,1.027359962463379,0.98750102519989,1.008815050125122,159203282,2290508336.7998586,-1.6487801272415559,,
2025-08-24,1.008787989616394,1.0261939764022827,0.9553340077400208,0.9708279967308044,240256241,2204258966.829264,-3.7655121609859177,,
2025-08-25,0.9708279967308044,0.9829909801483154,0.8683289885520935,0.8826149702072144,265595719,2003971835.2667737,-9.086370275748257,,
2025-08-26,0.8826149702072144,0.9541000127792358,0.8825110197067261,0.95244300365448,215339575,2162515953.6693134,7.9114943440027785,,
2025-08-27,0.95244300365448,0.9655730128288268,0.9317389726638794,0.9319109916687012,173854239,2115898147.3440924,-2.155720805024386,,
2025-08-28,0.9319109916687012,0.9629290103912354,0.92610102891922,0.959621012210846,147593576,2178813577.73622,2.973462142830452,,
2025-08-29,0.9596019983291626,0.9617999792099,0.8932600021362305,0.9054419994354248,162425497,2055800464.057656,-5.645876037103392,,
2025-08-30,0.9054639935493468,0.9199320077896118,0.889913022518158,0.9034780263900756,81548525,2051341275.395607,-0.21690765908516374,,
2025-08-31,0.9034780263900756,0.9169710278511048,0.8824300169944763,0.8829270005226135,93020102,2004680298.1695304,-2.274656966431765,,
2025-09-01,0.8829270005226135,0.9055190086364746,0.8359240293502808,0.8543480038642883,164952546,1939791862.8759155,-3.2368470599957844,,
2025-09-02,0.8543480038642883,0.8903220295906067,0.8526009917259216,0.8881530165672302,123729946,2016545935.3018863,3.956820001924144,,
2025-09-03,0.8881530165672302,0.9078919887542723,0.8769869804382324,0.8979880213737488,111383225,2038876252.934443,1.1073547714256948,,
2025-09-04,0.8979880213737488,0.9021639823913574,0.8621640205383301,0.8666160106658936,121310345,1967646296.502286,-3.4935889968623512,,
2025-09-05,0.8666399717330933,0.923205018043518,0.8661689758300781,0.9164739847183228,177949132,2080848518.4644544,5.753179428812905,,
2025-09-06,0.9164739847183228,0.9682679772377014,0.9008349776268004,0.9673979878425598,182019667,2196471152.846069,5.556513766169635,,
2025-09-07,0.9673979878425598,1.0727909803390503,0.9548659920692444,1.0329970121383667,482482346,2345413332.105633,6.780975887917906,,
2025-09-08,1.033018946647644,1.5730520486831665,1.03172504901886,1.568755030632019,2640030703,3561848602.0938044,51.864430603201896,,
2025-09-09,1.5687559843063354,2.139702081680298,1.5681920051574707,1.929411053657532,4369508746,4380715873.507489,22.98995164848727,,
2025-09-10,1.9292620420455933,2.0549230575561523,1.7698309421539309,1.8701430559158323,1700613940,4246148250.9130807,-3.071818088185352,,
2025-09-11,1.87022602558136,1.8784209489822388,1.594208002090454,1.654953956604004,915599594,3757562730.80108,-11.506558208534889,,
2025-09-12,1.6549290418624878,1.7514920234680176,1.5544999837875366,1.6660699844360352,768640441,3782801603.2963,0.671681999832896,,
2025-09-13,1.6660699844360352,1.7256239652633667,1.5923789739608765,1.6540809869766235,577607842,3755580658.6570935,-0.7195974701788899,,
2025-09-14,1.6540809869766235,1.733922004699707,1.5683640241622925,1.577327013015747,765919560,3581311235.120934,-4.6402790773364515,,
2025-09-15,1.577327013015747,1.6094130277633667,1.4695680141448977,1.5117870569229126,487225164,3432503169.851176,-4.155127982467399,,
2025-09-16,1.5117870569229126,1.5998940467834473,1.4925739765167236,1.5131889581680298,430920782,3435686177.964419,0.09273139617762549,,
2025-09-17,1.5131640434265137,1.610376000404358,1.4794540405273438,1.598404049873352,469787905,3629166517.049365,5.631490452354981,,
2025-09-18,1.598404049873352,1.6887929439544678,1.5612330436706543,1.605159044265747,511624641,3644503690.0712166,0.42260868851842215,,
2025-09-19,1.605159044265747,1.615203022956848,1.4993250370025637,1.5114459991455078,298743814,3431728800.275326,-5.8382404818400175,,
2025-09-20,1.5114459991455078,1.5351500511169434,1.485537052154541,1.5044410228729248,214265385,3415824044.939403,-0.4634618952012337,,
2025-09-21,1.5044410228729248,1.525264024734497,1.4538589715957642,1.469099044799805,231470686,3335580302.138937,-2.3491767065504376,,
2025-09-22,1.4691259860992432,1.4732190370559692,1.3054909706115725,1.394155979156494,613976722,3165422534.74634,-5.101294287038593,,
2025-09-23,1.394155979156494,1.3956120014190674,1.298563003540039,1.3052120208740234,362375500,2963475827.142493,-6.379770959077636,,
2025-09-24,1.3052120208740234,1.3612849712371826,1.2612450122833252,1.3543360233306885,261939366,3075011571.132447,3.7636798980574593,,
2025-09-25,1.3543599843978882,1.355131983757019,1.234876036643982,1.2605119943618774,359702468,2861984693.1942573,-6.927677278942312,,
2025-09-26,1.2605140209197998,1.2902859449386597,1.2217819690704346,1.2865339517593384,203091099,2921067386.6486645,2.064395857703394,,
2025-09-27,1.2865339517593384,1.3812459707260132,1.2673059701919556,1.2757420539855957,247740881,2896564449.4476547,-0.8388350543710676,,
2025-09-28,1.275833010673523,1.3444889783859253,1.2407649755477903,1.3301639556884766,161425086,3020129040.934954,4.265901679172468,,
2025-09-29,1.3301399946212769,1.3410190343856812,1.2562270164489746,1.2817610502243042,220269683,2910230543.210053,-3.6388676190763025,,
2025-09-30,1.2817610502243042,1.2856470346450806,1.2032289505004885,1.2444939613342283,184947979,2825615848.196936,-2.9074911336675613,,
2025-10-01,1.2444939613342283,1.3295270204544067,1.233780026435852,1.3159140348434448,235028150,2987774683.7212763,5.738884697571911,,
2025-10-02,1.3159140348434448,1.3653990030288696,1.299517035484314,1.3527690172195437,283154298,3071453693.44124,2.8007135268895755,,
2025-10-03,1.3527690172195437,1.400791049003601,1.3171249628067017,1.3401559591293335,337877170,3042815822.99652,-0.9323881556760338,,
2025-10-04,1.3401559591293335,1.340914964675903,1.2533570528030396,1.2709050178527832,185312414,2885581988.8011417,-5.167379274389894,,
2025-10-05,1.2709029912948608,1.3226909637451172,1.252964973449707,1.2558629512786863,231918049,2851429069.605107,-1.1835712632176643,,
2025-10-06,1.2557990550994873,1.3237860202789309,1.246690034866333,1.3067359924316406,237548985,2966935995.1458697,4.050843374363167,,
2025-10-07,1.3067359924316406,1.3293349742889404,1.1889690160751345,1.1939899921417236,323270433,2710946898.2614965,-8.628062664755532,,
2025-10-08,1.1940120458602903,1.2857999801635742,1.1750110387802124,1.2795599699020386,250274144,2905233003.941096,7.166724874035468,,
2025-10-09,1.2795599699020386,1.2795690298080444,1.1796540021896362,1.1999980211257937,222331064,2724588090.940016,-6.21791480256576,,
2025-10-10,1.199995040893555,1.303843975067139,0.3646189868450165,0.8732600212097168,872772458,1982731481.3818395,-27.228211560677696,,
2025-10-11,0.8732600212097168,0.9924309849739076,0.8631370067596436,0.916401982307434,502085969,2080685037.435509,4.940333926881602,,
2025-10-12,0.9164549708366394,1.0426959991455078,0.8939459919929504,1.0047930479049685,328665395,2281376405.615102,9.645446791262092,,
2025-10-13,1.0047990083694458,1.0183000564575195,0.9754279851913452,1.0107090473175049,348687315,2294808645.7202005,0.5887779005708138,,
2025-10-14,1.0107090473175049,1.0144280195236206,0.9119889736175536,0.9584280252456664,259762284,2176104908.204478,-5.172707438465707,,
2025-10-15,0.9584280252456664,0.981357991695404,0.9209280014038086,0.9328020215034484,200349133,2117921225.077293,-2.6737535910064336,,
2025-10-16,0.9328020215034484,0.9585139751434326,0.8893709778785706,0.8972520232200623,231020658,2037205173.67499,-3.8110979032923042,,
2025-10-17,0.8972520232200623,0.9075000286102296,0.8259320259094238,0.8721519708633423,234535201,1980215659.9181824,-2.797436139139675,,
2025-10-18,0.8721519708633423,0.8997550010681152,0.8709310293197632,0.8868610262870789,99689845,2013612479.355344,1.6865243575814093,,
2025-10-19,0.8868610262870789,0.93094801902771,0.8714789748191833,0.9123929738998412,142121970,2071582608.621869,2.8789118989312357,,
2025-10-20,0.9123929738998412,0.9415259957313538,0.8926770091056824,0.9179009795188904,150244082,2084088501.3402696,0.6036878600134576,,
2025-10-21,0.9179409742355348,0.9638370275497437,0.8799390196800232,0.8887199759483337,219089694,2017833213.072855,-3.179101474088375,,
2025-10-22,0.8887199759483337,0.8965619802474976,0.8205050230026245,0.8446850180625916,190595536,1917852113.3307235,-4.954874322336844,,
2025-10-23,0.8446850180625916,0.8694409728050232,0.84101802110672,0.8637980222702026,169427913,1961248071.265128,2.2627374463737526,,
2025-10-24,0.8637980222702026,0.906708002090454,0.8576040267944336,0.896045982837677,170458768,2034466866.440152,3.7332755732319756,,
2025-10-25,0.896045982837677,0.900426983833313,0.872573971748352,0.8953920006752014,104646385,2032982003.9818816,-0.0729853350164622,,
2025-10-26,0.8953930139541626,0.9571239948272704,0.8796899914741516,0.9487299919128418,213823806,2154085583.4564548,5.956943014614713,,
2025-10-27,0.9487299919128418,0.9567810297012328,0.9010319709777832,0.9046369791030884,164608084,2053972670.368137,-4.647582893511415,,
2025-10-28,0.9046369791030884,0.9235410094261168,0.858817994594574,0.8704839944839478,151098423,1976428529.8569143,-3.775324843895056,,
2025-10-29,0.8705490231513977,0.8949499726295471,0.8428980112075806,0.8613010048866272,158700594,1955578608.7273672,-1.054929172220398,,
2025-10-30,0.8612920045852661,0.8705710172653198,0.7690389752388,0.7982839941978455,189765494,1812498875.405627,-7.316491021286642,,
2025-10-31,0.7982839941978455,0.8166170120239258,0.7847340106964111,0.7993540167808533,124002126,1814928428.6923013,0.13404034037824974,0.0,0.0
2025-11-01,0.7993540167808533,0.8941490054130554,0.7935649752616882,0.8703219890594482,268803473,1976060860.6853445,8.878165467210163,0.0,0.0
2025-11-02,0.8704130053520203,0.8724510073661804,0.8226770162582397,0.8438119888305664,127163502,1915870064.028965,-3.0459991316008295,0.0,0.0
2025-11-03,0.8437849879264832,0.8437849879264832,0.7145320177078247,0.7284700274467468,242903355,1653986831.902932,-13.669154137484018,0.0,0.0
2025-11-04,0.7285040020942688,0.737663984298706,0.6612510085105896,0.7047590017318726,265313507,1600151090.1075282,-3.2549075214501677,0.0,0.0
2025-11-05,0.7047590017318726,0.7441359758377075,0.672793984413147,0.7402129769325256,150072707,1680649128.3398287,5.030652338392083,0.0,0.0
2025-11-06,0.7402390241622925,0.7402679920196533,0.6921529769897461,0.7039999961853027,122118089,1598427772.5624428,-4.8922380282079185,0.0,0.0
2025-11-07,0.7039999961853027,0.8688780069351196,0.7039420008659363,0.8328700065612793,322690364,1891026358.8572528,18.305399300322755,0.0,0.0
2025-11-08,0.8328700065612793,0.8505679965019226,0.7949140071868896,0.816195011138916,177093222,1895844150.0050871,-2.002112609530793,0.0,0.0
2025-11-09,0.816195011138916,0.8263409733772278,0.7826169729232788,0.8169450163841248,145880020,1897586249.6714623,0.09189044713251437,0.0,0.0
2025-11-10,0.8169450163841248,0.8467919826507568,0.8111940026283264,0.8290150165557861,164175337,1925622244.6281996,1.4774556340504175,0.0,0.0
2025-11-11,0.8290849924087524,0.8432390093803406,0.7706040143966675,0.7711949944496155,161100835,1791318862.265952,-6.974544604317168,0.0,0.0
2025-11-12,0.7710919976234436,0.8143529891967773,0.746724009513855,0.7610380053520203,143933064,1767726377.5049002,-1.3170455164642325,0.0,0.0
2025-11-13,0.7610380053520203,0.8065980076789856,0.7203289866447449,0.7480109930038452,166418233,1737467450.6365907,-1.7117426799400648,0.0,0.0
2025-11-14,0.7480109930038452,0.7480239868164062,0.6943309903144836,0.7037479877471924,175907432,1634654080.752874,-5.9174271061047445,0.0,0.0
2025-11-15,0.7037479877471924,0.7252219915390015,0.6917939782142639,0.6992869973182678,112602808,1624292166.6361682,-0.6338903281563724,0.0,0.0
2025-11-16,0.6992869973182678,0.7045580148696899,0.655875027179718,0.6735979914665222,143696053,1564622172.579822,-3.67359981670784,0.0,0.0
2025-11-17,0.6736834049224854,0.6843315958976746,0.6678013205528259,0.681411862373352,146392672,1582772101.5127828,1.1600199237260078,0.0,0.0
2025-11-18,0.6510760188102722,0.6940749883651733,0.6438140273094177,0.686028003692627,145336880,1593494397.528207,0.6774377691631139,0.0,0.0
