time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2025-05-28,0.2338860034942627,0.2374339997768402,0.2272109985351562,0.2320320010185241,8253437,174219110.4738469,-0.7926949231847003,,
2025-05-29,0.2320320010185241,0.2361820042133331,0.2238599956035614,0.2238709926605224,8145053,168091491.82443842,-3.517190871163567,,
2025-05-30,0.2238709926605224,0.2240689992904663,0.2073310017585754,0.2073370069265365,10568555,155677099.5228682,-7.38549712827602,,
2025-05-31,0.2073370069265365,0.213017001748085,0.2032160013914108,0.2119659930467605,6781693,159152731.50777197,2.2325904038270172,,
2025-06-01,0.2119770050048828,0.2163390070199966,0.2087389975786209,0.2158219963312149,6992561,162047976.38456908,1.819161285746329,,
2025-06-02,0.2158219963312149,0.2185139954090118,0.2108500003814697,0.2181369960308075,4813465,163786172.78265145,1.0726430757501904,,
2025-06-03,0.2181189954280853,0.2225549966096878,0.2133720070123672,0.2137500047683715,7934984,160492240.42830735,-2.011117482252489,,
2025-06-04,0.2137500047683715,0.2163649946451187,0.2055269926786422,0.2057240009307861,6548722,154465988.69102138,-3.754855512767219,,
2025-06-05,0.2057240009307861,0.209533005952835,0.1921290010213852,0.1927179992198944,8070283,144700550.99731296,-6.322063372307952,,
2025-06-06,0.1927179992198944,0.2008610069751739,0.1923159956932068,0.195154994726181,6993495,146530346.83353525,1.2645396466086867,,
2025-06-07,0.195154994726181,0.2013410031795501,0.1937839984893798,0.1997050046920776,6149412,149946680.2936874,2.331485275219647,,
2025-06-08,0.1997050046920776,0.1997720003128051,0.1927639991044998,0.1937170028686523,4568456,145450643.7702182,-2.99842351605466,,
2025-06-09,0.1937170028686523,0.2061939984560012,0.1919119954109192,0.2056680023670196,9185115,154423942.68045223,6.169308486808744,,
2025-06-10,0.2056680023670196,0.2147350013256073,0.2037689983844757,0.2108709961175918,15770045,158330563.05629128,2.5298022495922057,,
2025-06-11,0.2108709961175918,0.2110539972782135,0.1952189952135086,0.1961690038442611,11683623,147291706.32614326,-6.972031499833287,,
2025-06-12,0.1961690038442611,0.1961770057678222,0.1822839975357055,0.1828379929065704,9141845,137282238.4204806,-6.795676522002525,,
2025-06-13,0.1828379929065704,0.1828379929065704,0.1708559989929199,0.1773360073566436,7936172,133151122.78065269,-3.0092134913875968,,
2025-06-14,0.1773360073566436,0.1780110001564026,0.1724119931459427,0.1751729995012283,4119398,131527048.07171492,-1.2197228795532866,,
2025-06-15,0.1751729995012283,0.1771750003099441,0.1729899942874908,0.1758469939231872,3253129,132033110.6326659,0.3847593087279222,,
2025-06-16,0.1758469939231872,0.1821680068969726,0.1737460047006607,0.1766380071640014,4902968,132627035.70585737,0.4498304026509192,,
2025-06-17,0.1766380071640014,0.1786829978227615,0.1686570048332214,0.1708180010318756,4929522,128257137.21409564,-3.2948776005620073,,
2025-06-18,0.1708180010318756,0.1744150072336197,0.1658309996128082,0.170537993311882,6828594,128046895.97284894,-0.16392167002432512,,
2025-06-19,0.170537993311882,0.1721220016479492,0.1682330071926117,0.1710399985313415,4401443,128423822.01065215,0.29436561889257806,,
2025-06-20,0.1710399985313415,0.1782180070877075,0.1667100042104721,0.1690710037946701,7579640,126945420.28138724,-1.1511896360959062,,
2025-06-21,0.1690710037946701,0.1726299971342086,0.162099003791809,0.1639219969511032,4918396,123079335.48199631,-3.0454700853495553,,
2025-06-22,0.1639219969511032,0.1663530021905899,0.1472450047731399,0.152781993150711,7809794,114714965.290556,-6.795917575183763,,
2025-06-23,0.152781993150711,0.167506992816925,0.1509509980678558,0.1672810018062591,7184026,125601413.62369144,9.48999836731128,,
2025-06-24,0.1672810018062591,0.1678799986839294,0.1604939997196197,0.1620340049266815,6162673,121661753.90000494,-3.1366364517917966,,
2025-06-25,0.1620340049266815,0.162224993109703,0.1494400054216385,0.1500920057296753,8383133,112695212.78391242,-7.37005741628729,,
2025-06-26,0.1500920057296753,0.1516920030117035,0.1451350003480911,0.1454509943723678,5213187,109210551.75948514,-3.092110958705041,,
2025-06-27,0.1454509943723678,0.1492909938097,0.1444209963083267,0.148495003581047,3893541,111496118.2946285,2.09280742411857,,
2025-06-28,0.148495003581047,0.1499419957399368,0.1460669934749603,0.1486890017986297,3645069,111641780.08590044,0.1306429259600117,,
2025-06-29,0.1486890017986297,0.1508069932460785,0.1457110047340393,0.1496919989585876,6229748,112394871.35024595,0.6745604233164837,,
2025-06-30,0.1496919989585876,0.1501609981060028,0.1401309967041015,0.1402599960565567,8236560,105312938.0463678,-6.300939908378311,,
2025-07-01,0.1402599960565567,0.1412220001220703,0.1369570046663284,0.1382029950618744,6099382,103768457.62140796,-1.466562849362174,,
2025-07-02,0.1382029950618744,0.1465539932250976,0.1369930058717727,0.144907996058464,6272263,108802846.43081556,4.851559833119201,,
2025-07-03,0.144907996058464,0.1479749977588653,0.1443060040473938,0.1458950042724609,5137329,109543932.54099908,0.6811275021695096,,
2025-07-04,0.1458950042724609,0.146369993686676,0.1395370066165924,0.1412149965763092,4398364,106029991.47142558,-3.207791602933663,,
2025-07-05,0.1412149965763092,0.1427479982376098,0.138154998421669,0.1389600038528442,3592799,104336850.76375352,-1.5968507439976132,,
2025-07-06,0.1389600038528442,0.1463290005922317,0.1384499967098236,0.1451749950647354,4501427,109003320.1980796,4.472503626635449,,
2025-07-07,0.1451749950647354,0.1589580029249191,0.1441790014505386,0.1498820036649704,18889473,112537534.6500776,3.2422998176346196,,
2025-07-08,0.1498820036649704,0.1503860056400299,0.1450610011816024,0.1503269970417022,6640513,112871653.86605072,0.29689580193128506,,
2025-07-09,0.1503269970417022,0.1551190018653869,0.1474560052156448,0.1543229967355728,5918668,115872013.76927076,2.658204961522692,,
2025-07-10,0.1543229967355728,0.1670989990234375,0.152660995721817,0.1657299995422363,7079990,124436857.72797512,7.391641588070663,,
2025-07-11,0.1657299995422363,0.175366997718811,0.1643159985542297,0.1701679974794387,9714258,127769087.97858807,2.6778482769930667,,
2025-07-12,0.1701679974794387,0.181194007396698,0.1679790019989013,0.173906996846199,11239494,130576481.53154564,2.1972400346381704,,
2025-07-13,0.173906996846199,0.1804649978876114,0.1726319938898086,0.1782809942960739,6196193,133860657.60030796,2.5151359802637607,,
2025-07-14,0.1782809942960739,0.1870380043983459,0.1748490035533905,0.176487997174263,7767820,132514402.07403198,-1.0057141137732595,,
2025-07-15,0.176487997174263,0.1807609945535659,0.1703699976205825,0.1801880002021789,6740493,135292515.58184335,2.0964615651808627,,
2025-07-16,0.1801880002021789,0.1920589953660965,0.1776919960975647,0.1873980015516281,9731404,140706079.29763433,4.0013770846889285,,
2025-07-17,0.1873980015516281,0.1909520030021667,0.1827979981899261,0.1868959963321685,8516747,140329153.2598311,-0.2678818425506657,,
2025-07-18,0.1868959963321685,0.2005220055580139,0.1859340071678161,0.1894470006227493,10924572,142244551.55131274,1.3649325510680876,,
2025-07-19,0.1894759982824325,0.1940110027790069,0.1839040070772171,0.1924369931221008,6196968,144489560.1332062,1.5782738652619477,,
2025-07-20,0.1924600005149841,0.202345997095108,0.1910150051116943,0.2005919963121414,8439394,150612669.85705343,4.23775234570738,,
2025-07-21,0.2005919963121414,0.208632007241249,0.1973299980163574,0.2038860023021698,9137831,153085944.19403785,1.642142284133108,,
2025-07-22,0.2038860023021698,0.2049340009689331,0.193242996931076,0.2015639990568161,8744763,151342489.24753413,-1.1388733013227514,,
2025-07-23,0.2015639990568161,0.20244100689888,0.1806209981441497,0.1834640055894851,8739560,137752274.33054477,-8.979774936013762,,
2025-07-24,0.1834660023450851,0.1871149986982345,0.1732800006866455,0.1836670041084289,7518940,137904693.91595823,0.11064759994285911,,
2025-07-25,0.1836670041084289,0.1870670020580291,0.1782239973545074,0.1863970011472702,6847219,139954487.27900898,1.4863840416483587,,
2025-07-26,0.1864040046930313,0.1893499940633773,0.1858370006084442,0.1874690055847168,4672020,140759392.02790633,0.5751189294078918,,
2025-07-27,0.1874690055847168,0.194580003619194,0.1867019981145858,0.1940650045871734,5000166,145711937.68475577,3.51844774654011,,
2025-07-28,0.1940650045871734,0.1960040032863617,0.1805309951305389,0.1811140030622482,7802721,135987796.37875646,-6.673537844948063,,
2025-07-29,0.1811159998178482,0.1859869956970214,0.1750800013542175,0.1783110052347183,6061662,133883191.0397136,-1.5476427996384823,,
2025-07-30,0.1783110052347183,0.1785610020160675,0.1688829958438873,0.1727519929409027,6117001,129709257.38965462,-3.117593491494275,,
2025-07-31,0.1727519929409027,0.1771720051765442,0.1663440018892288,0.166701003909111,5841997,125165927.49559578,-3.5027028798803594,,
2025-08-01,0.166701003909111,0.1669519990682602,0.1594479978084564,0.1611279994249344,7453391,120981487.93709496,-3.3431139306246305,,
2025-08-02,0.1611279994249344,0.1637270003557205,0.1563269942998886,0.1598899960517883,5297738,120051944.40221028,-0.7683353467830001,,
2025-08-03,0.1598899960517883,0.1682779937982559,0.1583410054445266,0.167381003499031,5499419,125676498.98210809,4.68510077692188,,
2025-08-04,0.1673489958047866,0.1792079955339431,0.1672929972410202,0.1789280027151107,10121218,134346457.96723536,6.898631848713066,,
2025-08-05,0.1789280027151107,0.1923689991235733,0.1723430007696151,0.1740739941596985,24586235,130701869.94039305,-2.7128277752816343,,
2025-08-06,0.1740739941596985,0.1772470027208328,0.1700969934463501,0.1747599989175796,8032821,131216950.35246666,0.39408802055278525,,
2025-08-07,0.1747599989175796,0.1795859932899475,0.1724009960889816,0.1795530021190643,7174820,134815733.06603855,2.742620297076792,,
2025-08-08,0.1795530021190643,0.1842100024223327,0.1781370043754577,0.1832910031080246,6026072,137622376.99613604,2.0818370870132163,,
2025-08-09,0.1832910031080246,0.1898539960384369,0.1830590069293975,0.1878830045461654,6242266,141070239.37001464,2.505306512744898,,
2025-08-10,0.1878830045461654,0.1897239983081817,0.1816149950027465,0.1863249987363815,5297319,139900424.92587695,-0.8292425456721264,,
2025-08-11,0.1863249987363815,0.191331997513771,0.1782779991626739,0.1792850047349929,6602903,134614509.67591444,-3.7783410970789855,,
2025-08-12,0.1792850047349929,0.1901730000972747,0.1768109947443008,0.1881469935178756,6842645,141268453.0802976,4.94296151314042,,
2025-08-13,0.1881469935178756,0.1917430013418197,0.1827960014343261,0.191444993019104,8062178,143744725.90872234,1.7528845077798616,,
2025-08-14,0.191444993019104,0.1951929926872253,0.1735990047454834,0.1744160056114196,10375744,130958666.11777024,-8.894976640096885,,
2025-08-15,0.1744160056114196,0.1803719997406005,0.1694190055131912,0.173785001039505,7902962,130484882.09340574,-0.36178134552651287,,
2025-08-16,0.173785001039505,0.1778679937124252,0.1726440042257309,0.1763049960136413,4903140,132376997.32262167,1.4500647116050258,,
2025-08-17,0.1763049960136413,0.1909729987382888,0.1757780015468597,0.1777029931545257,11827393,133426670.71793243,0.792942442071376,,
2025-08-18,0.1777029931545257,0.1781820058822631,0.1666720062494278,0.1685339957475662,7747275,126542212.68987806,-5.159731552178415,,
2025-08-19,0.1685339957475662,0.1705659925937652,0.1608040034770965,0.1608040034770965,6312993,120738218.53640167,-4.586607132989262,,
2025-08-20,0.1608040034770965,0.1713860034942627,0.1603789925575256,0.1698250025510788,7196805,127511553.36675172,5.6099343790698475,,
2025-08-21,0.1698250025510788,0.1703830063343048,0.1628119945526123,0.1641619950532913,5547461,123259535.86683583,-3.3346135214007866,,
2025-08-22,0.1641619950532913,0.180087000131607,0.1596959978342056,0.1798000037670135,7792645,135001191.99929947,9.525961662835346,,
2025-08-23,0.1798000037670135,0.1799830049276352,0.1745799928903579,0.1756680011749267,5091335,131898715.56109676,-2.298110403513165,,
2025-08-24,0.1756680011749267,0.1786690056324005,0.1696030050516128,0.1732040047645568,6156615,130048646.34245,-1.4026438474223357,,
2025-08-25,0.1732040047645568,0.1740919947624206,0.1596429944038391,0.1610729992389679,7263912,120940191.54938588,-7.003882815572926,,
2025-08-26,0.1610729992389679,0.1684560030698776,0.1599210053682327,0.1673689931631088,5470051,125667481.13098548,3.9087829455513923,,
2025-08-27,0.1673689931631088,0.1718360036611557,0.1659409999847412,0.167493999004364,5984433,125761340.62610649,0.07468876934295654,,
2025-08-28,0.167493999004364,0.1745429933071136,0.1666390001773834,0.1743890047073364,7808107,130938392.73534574,4.116568798857534,,
2025-08-29,0.1743839979171753,0.1745579987764358,0.1625179946422577,0.1655189990997314,7693045,124278429.97128025,-5.086333064685389,,
2025-08-30,0.1655189990997314,0.1692180037498474,0.1620749980211258,0.1655350029468536,4477541,124290446.31384312,0.009668888290326194,,
2025-08-31,0.1655350029468536,0.1715369969606399,0.1635210067033767,0.1636420041322708,6607428,122869105.4291505,-1.1435640685556803,,
2025-09-01,0.1636420041322708,0.1676930040121078,0.1585509926080703,0.1598290055990219,5547004,120006150.27734075,-2.3300854529787363,,
2025-09-02,0.1598290055990219,0.1654929965734481,0.1597950011491775,0.1649190038442611,4669186,123827929.00918142,3.184652389071929,,
2025-09-03,0.1649190038442611,0.1692650020122528,0.1632149964570999,0.1683399975299835,5060751,126396550.89860612,2.074347774349272,,
2025-09-04,0.1683399975299835,0.1690029948949813,0.1612569987773895,0.1631660014390945,5160410,122511703.15091172,-3.073539364860367,,
2025-09-05,0.1631660014390945,0.1688780039548874,0.1626079976558685,0.1656219959259033,5619086,124355764.19827709,1.5052121551961672,,
2025-09-06,0.1656219959259033,0.1658979952335357,0.1628350019454956,0.1642889976501464,4744108,123354894.607677,-0.8048437457264135,,
2025-09-07,0.1642889976501464,0.167493000626564,0.1642100065946579,0.1664189994335174,5838558,124954187.00862892,1.2964969132667203,,
2025-09-08,0.1664189994335174,0.1684439927339553,0.1634369939565658,0.1669110059738159,7510015,125323605.62943058,0.2956432510550222,,
2025-09-09,0.1669110059738159,0.173456996679306,0.1663240045309066,0.16839100420475,8569130,126434848.79487494,0.8866990060357516,,
2025-09-10,0.16839100420475,0.1734630018472671,0.1674699932336807,0.1711779981851577,7088022,128527437.79135494,1.6550729616285897,,
2025-09-11,0.1711779981851577,0.1729640066623687,0.1695010066032409,0.1722919940948486,8419732,129363871.4539787,0.6507821808302339,,
2025-09-12,0.1722919940948486,0.1737200021743774,0.1696999967098236,0.1724029928445816,6740648,129447213.85225695,0.06442478672101792,,
2025-09-13,0.1724029928445816,0.178846001625061,0.1721490025520324,0.1767490059137344,8887439,132710378.10413565,2.520845489654966,,
2025-09-14,0.1767490059137344,0.1769099980592727,0.1682270020246505,0.1694409996271133,7721081,127223228.27564812,-4.134680276610958,,
2025-09-15,0.1694409996271133,0.1707980036735534,0.1603710055351257,0.1612810045480728,8940063,121096370.43750057,-4.8158327069588225,,
2025-09-16,0.1612810045480728,0.1631669998168945,0.1584179997444152,0.162880003452301,8202131,122296964.1725046,0.9914365977002682,,
2025-09-17,0.162880003452301,0.1651760041713714,0.1580909937620163,0.1636549979448318,7265511,122878861.71473227,0.47580702118399376,,
2025-09-18,0.1636549979448318,0.1657789945602417,0.1624390035867691,0.1647229939699173,7401883,123680756.78378849,0.6525899230071408,,
2025-09-19,0.1647229939699173,0.1667979955673217,0.1578740030527115,0.1584589928388595,5769019,118977488.69891372,-3.8027484688638924,,
2025-09-20,0.1584589928388595,0.1615729928016662,0.1570630073547363,0.1576779931783676,4659964,118391082.23112471,-0.4928717812097472,,
2025-09-21,0.1576779931783676,0.16075000166893,0.1551479995250702,0.1553210020065307,5828913,116621356.91931592,-1.494813020083674,,
2025-09-22,0.1553210020065307,0.1557150036096573,0.1405559927225113,0.143666997551918,9536159,107871054.02735063,-7.503173623694948,,
2025-09-23,0.143666997551918,0.1451169997453689,0.1407269984483719,0.1423559933900833,5776042,106886698.51647386,-0.9125297974998947,,
2025-09-24,0.1423559933900833,0.1446940004825592,0.1398819983005523,0.1428319960832595,5282901,107244100.79471263,0.33437488780105884,,
2025-09-25,0.1428319960832595,0.143106997013092,0.1340570002794265,0.1349910050630569,6904583,101356764.242958,-5.489660044820733,,
