time,open,high,low,close,volume,market_cap,Dividends,Stock Splits,roc_1d
2025-01-12,0.9999669790267944,1.000767946243286,0.9995189905166626,0.9999669790267944,3330316049,75777616211.53517,,,0.001496148371660233
2025-01-13,0.999970018863678,1.0015720129013062,0.999550998210907,0.9999639987945556,9931508302,75777390369.18283,,,-0.0002980330652269103
2025-01-14,1.0000560283660889,1.00114905834198,0.9995539784431458,1.000133037567139,6762370105,75790200147.40784,,,0.01690448584019677
2025-01-15,1.000133037567139,1.0010889768600464,0.9990730285644532,0.9998900294303894,8920524801,75771784961.99763,,,-0.02429758118386305
2025-01-16,0.9998999834060668,1.0004500150680542,0.9992690086364746,1.0000100135803225,8642062676,75780877375.10304,,,0.011999734610967927
2025-01-17,0.9999920129776,1.0004220008850098,0.998995006084442,0.9999290108680724,9993616896,75774738979.9663,,,-0.008100190113102812
2025-01-18,0.9999340176582336,1.0006589889526367,0.9992979764938354,1.0000330209732056,20031244124,75782620878.06314,,,0.010401748924437904
2025-01-19,0.9999719858169556,1.0022950172424316,0.999550998210907,1.000519037246704,25940426522,75819451248.88356,,,0.048600022529821096
2025-01-20,1.000473976135254,1.0017319917678833,0.999123990535736,1.0001070499420166,26853357037,75788230802.0954,,,-0.04117735788629062
2025-01-21,0.9999560117721558,1.0010830163955688,0.9993299841880798,0.9998760223388672,14830922157,75770723502.9416,,,-0.023100287430510846
2025-01-22,0.9998120069503784,1.000741958618164,0.9995430111885072,0.999974012374878,10044372261,75778149199.48671,,,0.009800218609257172
2025-01-23,0.999978005886078,1.0005929470062256,0.9993569850921632,0.9999650120735168,21214955925,75777467155.58263,,,-0.0009000535263758991
2025-01-24,1.0000050067901611,1.0003340244293213,0.99932599067688,0.9999189972877502,10239429179,75773980149.66241,,,-0.004601639578483141
2025-01-25,0.9999619722366332,1.0003679990768433,0.9994189739227296,0.9999889731407166,6639518364,75779282928.09547,,,0.00699815216593791
2025-01-26,0.9999859929084778,1.0005680322647097,0.9996299743652344,0.9999809861183168,6265241677,75778677670.5912,,,-0.000798711047256262
2025-01-27,1.000074028968811,1.0013209581375122,0.9994699954986572,1.0000669956207275,14155994278,75785195480.87987,,,0.00860111378164774
2025-01-28,1.0001139640808103,1.0011600255966189,0.9994339942932128,1.0001790523529053,8727690529,75793687153.32805,,,0.011204922537033646
2025-01-29,0.9999510049819946,1.0008699893951416,0.9995350241661072,1.000048041343689,8752826477,75783759123.51897,,,-0.013098755558627051
2025-01-30,1.000051975250244,1.0009260177612305,0.9995579719543456,1.0000009536743164,7862432550,75780190814.35191,,,-0.004708540732634159
2025-01-31,1.0000009536743164,1.0007890462875366,0.9995700120925904,1.0001300573349,8846936448,75789974305.0555,,,0.012910353746087289
2025-02-01,1.0000890493392944,1.0010130405426023,0.9994800090789796,1.0000269412994385,6185622117,75782160159.66435,,,-0.010310262620860655
2025-02-02,1.0001150369644165,1.0008549690246582,0.9987599849700928,0.9999420046806335,11920276473,75775723652.62253,,,-0.00849343305636685
2025-02-03,0.999871015548706,1.0016380548477173,0.9983320236206056,0.9999399781227112,25631139115,75775570079.82292,,,-0.00020266754600095638
2025-02-04,0.9999160170555116,1.000594973564148,0.9986839890480042,0.9999020099639891,13781033980,75772692848.25404,,,-0.0037970437778978017
2025-02-05,0.9998720288276672,1.0009859800338743,0.999123990535736,1.000059962272644,9168611887,75784662492.92834,,,0.015796778792420696
2025-02-06,1.0000079870224,1.0015369653701782,0.9995909929275512,1.0000569820404053,9168007548,75784436650.57599,,,-0.0002980053548040651
2025-02-07,0.9999250173568726,1.0008419752120972,0.9993820190429688,1.0001070499420166,9658671792,75788230802.0954,,,0.005006504880267215
2025-02-08,1.0001540184020996,1.000838041305542,0.9996680021286012,1.0000890493392944,4752901210,75786866714.28722,,,-0.0017998675964969735
2025-02-09,1.0001020431518557,1.001376032829285,0.9995930194854736,1.0000269412994385,5561659216,75782160159.66435,,,-0.006210250966853792
2025-02-10,1.0000289678573608,1.0010370016098022,0.9994739890098572,0.9999390244483948,7290485956,75775497810.27019,,,-0.008791448251332934
2025-02-11,0.99993097782135,1.0011459589004517,0.9996020197868348,0.9999459981918336,7590822419,75776026281.37466,,,0.0006974168692552851
2025-02-12,0.9999359846115112,1.0018579959869385,0.9994289875030518,1.000040054321289,9290154331,75783153866.01468,,,0.009406120893085124
2025-02-13,1.000082015991211,1.001101016998291,0.999119997024536,1.0000300407409668,7971520510,75782395035.7108,,,-0.0010013179251200377
2025-02-14,1.0000590085983276,1.0010850429534912,0.9994540214538574,0.9999300241470336,8868475735,75774815766.3661,,,-0.01000135894508869
2025-02-15,0.999921977519989,1.0003470182418823,0.9997590184211732,0.9999629855155944,4631171038,75777313582.78304,,,0.003296367522209742
2025-02-16,0.9999920129776,1.000635027885437,0.999710977077484,0.9999470114707948,4310300996,75776103067.77446,,,-0.0015974636092486172
2025-02-17,1.0000150203704834,1.0010260343551636,0.9996489882469176,0.9999589920043944,6994398261,75777010954.03088,,,0.0011981168464236802
2025-02-18,0.9999639987945556,1.001039981842041,0.999305009841919,0.9998210072517396,8525503716,75766554453.11732,,,-0.013799041136497436
2025-02-19,0.999809980392456,1.0008920431137085,0.9995930194854736,0.99993497133255,6140029876,75775190664.67099,,,0.011398448320631971
2025-02-20,0.999948024749756,1.0006769895553589,0.9995449781417848,0.9999819993972778,7453422390,75778754456.991,,,0.004703112309911717
2025-02-21,0.999987006187439,1.000959038734436,0.9993320107460022,1.000116944313049,10738574137,75788980598.70517,,,0.01349473449048233
2025-02-22,1.0002169609069824,1.000754952430725,0.9997490048408508,1.000133037567139,5462121672,75790200147.40784,,,0.0016091372295301554
2025-02-23,1.000133991241455,1.0008859634399414,0.9996579885482788,1.0000439882278442,5105617640,75783451977.91977,,,-0.008903749396305116
2025-02-24,1.000038981437683,1.0013010501861572,0.9993860125541688,0.9998040199279784,10369215725,75765267151.70895,,,-0.023995774454987906
2025-02-25,0.9998319745063782,1.0017659664154053,0.999002993106842,0.9999930262565612,16057418626,75779590073.69467,,,0.018904337731751042
2025-02-26,0.9999340176582336,1.001134991645813,0.9991689920425416,0.9999150037765504,11546719465,75773677520.91028,,,-0.007802302412329709
2025-02-27,0.9999160170555116,1.001281976699829,0.9994410276412964,0.9998180270195008,9719464108,75766328610.76497,,,-0.009698500040833391
2025-02-28,0.9997659921646118,1.0016649961471558,0.9991269707679749,0.9998779892921448,14081466100,75770872558.89417,,,0.005997318614325842
2025-03-01,0.999904990196228,1.0012120008468628,0.9994890093803406,0.9997810125350952,5501083056,75763523648.74886,,,-0.009698859069617871
2025-03-02,0.9998170137405396,1.0025999546051023,0.999534010887146,1.0000280141830444,13210357333,75782241462.9112,,,0.024705575006156444
2025-03-03,1.0000050067901611,1.0026969909667969,0.9992480278015136,0.9998660087585448,13808944206,75769964672.63773,,,-0.016200088617712716
2025-03-04,0.999858021736145,1.002128005027771,0.999230980873108,0.999853014945984,14008589283,75768979999.9815,,,-0.001299555385125828
2025-03-05,0.999900996685028,1.0013829469680786,0.9988210201263428,0.9999970197677612,9271446360,75779892702.44681,,,0.014402599144536232
2025-03-06,0.9999759793281556,1.0015820264816284,0.9993500113487244,1.000102996826172,9861139718,75787923656.4962,,,0.01059773742480008
2025-03-07,1.0001180171966553,1.0019099712371826,0.9990050196647644,0.9998270273208618,12032728232,75767010654.66905,,,-0.027594108425443853
2025-03-08,0.9999120235443116,1.001459002494812,0.9994829893112184,0.9999279975891112,4127743059,75774662193.5665,,,0.010098773636868508
2025-03-09,0.9999520182609558,1.0012869834899902,0.9995149970054626,0.999853014945984,6144542711,75768979999.9815,,,-0.0074988042447099446
2025-03-10,0.9999319911003112,1.001613974571228,0.99930602312088,1.0000430345535278,17810860152,75783379708.36702,,,0.019004754169205107
2025-03-11,1.0000909566879272,1.0015820264816284,0.9988470077514648,0.9999319911003112,14833420303,75774964822.31865,,,-0.01110386747168457
2025-03-12,0.9998940229415894,1.001567006111145,0.9990670084953308,0.999767005443573,11962339616,75762462189.69283,,,-0.016499687799431673
2025-03-13,0.9998329877853394,1.0014139413833618,0.9995030164718628,0.9999979734420776,11856838776,75779964971.99956,,,0.023102182533230042
2025-03-14,1.0000170469284058,1.0021469593048096,0.9994940161705016,0.9999989867210388,8847938133,75780041758.39935,,,0.0001013281014650147
2025-03-15,0.9999409914016724,1.000764012336731,0.9996680021286012,0.9999709725379944,4232926386,75777918840.28732,,,-0.0028014211430615887
2025-03-16,0.9999690055847168,1.0012680292129517,0.99959397315979,1.0001180171966553,5342376239,75789061901.95203,,,0.014704892711803197
2025-03-17,1.0001189708709717,1.0009289979934692,0.9990479946136476,1.0000439882278442,7364251292,75783451977.91977,,,-0.00740202331506179
2025-03-18,1.0000439882278442,1.0010249614715576,0.9995890259742736,0.999912977218628,7571744811,75773523948.11069,,,-0.013100524652753798
2025-03-19,0.999912977218628,1.0018800497055054,0.999197006225586,1.0000879764556885,11517621398,75786785411.04037,,,0.017501446730605608
2025-03-20,1.0000079870224,1.0009130239486694,0.9996209740638732,0.9998720288276672,10484925681,75770420874.18947,,,-0.02159286313855313
2025-03-21,0.9998469948768616,1.0009649991989136,0.9996610283851624,1.000040054321289,8056596360,75783153866.01468,,,0.016804699879324758
2025-03-22,1.0000710487365725,1.0006810426712036,0.9996970295906068,1.000020980834961,3687086901,75781708474.95967,,,-0.0019072722383217666
2025-03-23,1.0000269412994385,1.0007359981536863,0.9997209906578064,1.0000269412994385,4334955293,75782160159.66435,,,0.0005960339424682104
2025-03-24,1.000133037567139,1.000741958618164,0.9997010231018066,1.0001070499420166,10763138743,75788230802.0954,,,0.008010648440537338
2025-03-25,1.000012993812561,1.0008349418640137,0.9996349811553956,0.9999930262565612,9053718025,75779590073.69467,,,-0.011401148053302723
2025-03-26,1.0000330209732056,1.0008000135421753,0.9996449947357178,0.9998949766159058,8964829253,75772159860.30252,,,-0.00980503244332187
2025-03-27,0.9998480081558228,1.000828981399536,0.9996560215950012,0.9999330043792723,9335553639,75775041608.71844,,,0.0038031757590539783
2025-03-28,0.9999539852142334,1.0015660524368286,0.9995669722557068,1.000020980834961,11720323398,75781708474.95967,,,0.008798235012075217
2025-03-29,1.0000100135803225,1.001065969467163,0.9996899962425232,0.999916970729828,6452445830,75773826576.86282,,,-0.010400792295983674
2025-03-30,0.9999120235443116,1.001127004623413,0.9996190071105956,1.000059962272644,5545589305,75784662492.92834,,,0.014300341628525892
2025-03-31,1.0000449419021606,1.0010770559310913,0.9994000196456908,0.9998859763145448,10972505506,75771477816.39844,,,-0.017397552613129807
2025-04-01,0.9999099969863892,1.000844955444336,0.9996280074119568,1.0000369548797607,8951500963,75782918989.96823,,,0.01509957823115915
2025-04-02,1.0000569820404053,1.0005580186843872,0.9984700083732604,1.0000009536743164,15685504944,75780190814.35191,,,-0.003599987507330038
2025-04-03,0.9999859929084778,1.0006569623947144,0.999472975730896,0.9999409914016724,12665493909,75775646866.22273,,,-0.0059962215459563595
2025-04-04,0.9999369978904724,1.000648021697998,0.9991679787635804,0.999921977519989,14661520062,75774205992.01477,,,-0.0019015003732025804
2025-04-05,0.99993097782135,1.0009180307388306,0.9995359778404236,0.9999930262565612,4505740439,75779590073.69467,,,0.007105428040343753
2025-04-06,0.9999889731407166,1.0008620023727417,0.9993590116500854,0.9999430179595948,11438674601,75775800439.02232,,,-0.005000864571380603
2025-04-07,1.0000120401382446,1.00129497051239,0.9986079931259156,1.0002410411834717,25379799007,75798384674.25682,,,0.029804020681600818
2025-04-08,1.0002210140228271,1.0008909702301023,0.9988920092582704,0.9998390078544616,15359090304,75767918540.92548,,,-0.040193644577357635
2025-04-09,0.9998599886894226,1.0010379552841189,0.9987090229988098,0.9999290108680724,22801529129,75774738979.9663,,,0.009001750572212863
2025-04-10,0.9999030232429504,1.0006070137023926,0.9991549849510192,0.9999470114707948,12968188424,75776103067.77446,,,0.0018001880660367675
2025-04-11,0.999882996082306,1.000380039215088,0.9992079734802246,0.9999669790267944,11171173047,75777616211.53517,,,0.001996861410713535
2025-04-12,0.9999650120735168,1.0004539489746094,0.999421000480652,0.9999930262565612,7676882234,75779590073.69467,,,0.002604808989992158
2025-04-13,0.999897003173828,1.00041401386261,0.9992790222167968,0.999904990196228,8398473378,75772918690.6064,,,-0.008803667427836892
2025-04-14,0.9999499917030334,1.0004149675369265,0.9994059801101683,0.9997509717941284,11279262236,75761247157.8372,,,-0.015403303674821345
2025-04-15,0.9997439980506896,1.0004010200500488,0.999422013759613,0.99992698431015,9638173514,75774585407.1667,,,0.017605635902073757
2025-04-16,0.9999709725379944,1.0006170272827148,0.9994770288467408,0.9999619722366332,10258839386,75777236796.38324,,,0.003499048133726035
2025-04-17,0.9999300241470336,1.0003139972686768,0.9992200136184692,0.9998850226402284,8550832288,75771405546.84569,,,-0.007695252273709485
2025-04-18,0.999908983707428,1.0003859996795654,0.9991179704666138,0.999787986278534,4681472583,75764052119.85333,,,-0.009704751996197913
2025-04-19,0.9998220205307008,1.000300049781799,0.9991040229797364,0.9999489784240724,4255964173,75776252123.727,,,0.01610262853204425
2025-04-20,0.999970018863678,1.0003910064697266,0.9993299841880798,0.999987006187439,4503260698,75779133872.14293,,,0.0038029703701925044
2025-04-21,0.9999729990959167,1.000516057014465,0.998768985271454,0.9999030232429504,10453764698,75772769634.65385,,,-0.008398403576137525
2025-04-22,0.9999420046806335,1.000815987586975,0.998885989189148,0.9998040199279784,14475389659,75765267151.70895,,,-0.009901291692360203
2025-04-23,0.9997730255126952,1.0004589557647705,0.99890798330307,0.9998980164527892,13860599906,75772390219.5019,,,0.009401494986738257
2025-04-24,0.9998639822006226,1.0005559921264648,0.999431014060974,0.9998430013656616,11129405830,75768221169.67761,,,-0.005502069833351886
2025-04-25,0.9999240040779114,1.0003780126571655,0.9991430044174194,0.9999409914016724,12976876537,75775646866.22273,,,0.00980054227281979
2025-04-26,0.9998840093612672,1.0006519556045532,0.999464988708496,1.000010967254639,7151498585,75780949644.65579,,,0.006997998238711389
2025-04-27,1.0001389980316162,1.0007890462875366,0.9995890259742736,0.9999020099639891,6350730742,75772692848.25404,,,-0.010895609570049647
2025-04-28,0.999916970729828,1.000704050064087,0.9995369911193848,1.0000040531158447,10867333898,75780425690.39835,,,0.01020531520476986
2025-04-29,1.0000319480895996,1.000633955001831,0.999675989151001,1.0000040531158447,9391457251,75780425690.39835,,,0.0
2025-04-30,1.0000230073928833,1.0009369850158691,0.9994570016860962,1.0000410079956057,9764127557,75783226135.56743,,,0.0036954729979221668
2025-05-01,1.0001009702682495,1.0008879899978638,0.9995729923248292,0.9998660087585448,10463292535,75769964672.63773,,,-0.017499206098725573
2025-05-02,0.999849021434784,1.000311017036438,0.9994930028915404,0.9998900294303894,8583953657,75771784961.99763,,,0.0024023890835556116
2025-05-03,0.9998959898948668,1.0007270574569702,0.9996939897537231,0.999974012374878,4826910165,75778149199.48671,,,0.008399218115662244
2025-05-04,0.9998660087585448,1.0010499954223633,0.9996939897537231,0.999974012374878,5567029250,75778149199.48671,,,0.0
2025-05-05,1.0000250339508057,1.0009870529174805,0.9996880292892456,0.9998840093612672,8446419371,75771328760.44589,,,-0.009000535263625764
2025-05-06,0.9999060034751892,1.000985026359558,0.999671995639801,0.999983012676239,9735549194,75778831243.3908,,,0.009901479976170968
