time,open,high,low,close,volume,market_cap,Dividends,Stock Splits,roc_1d
2025-05-29,0.999637007713318,0.999637007713318,0.9989629983901978,0.9989640116691588,2586438,290509917.7678087,,,-0.06732404252406399
2025-05-30,0.9989640116691588,0.9994660019874572,0.9989029765129088,0.9992380142211914,3930280,290589600.7773359,,,0.027428670986329173
2025-05-31,0.9992380142211914,0.9999520182609558,0.9990869760513306,0.9996520280838012,3024144,290710000.6433736,,,0.041432957585429975
2025-06-01,0.9996520280838012,0.999853014945984,0.9991999864578248,0.9997159838676452,693489,290728599.7012859,,,0.00639780464073425
2025-06-02,0.9997159838676452,0.9998999834060668,0.9991390109062196,0.9996050000190736,1675681,290696324.3556823,,,-0.011101537873003942
2025-06-03,0.9996050000190736,1.0000649690628052,0.9993659853935242,0.9996389746665956,788083,290706204.56352013,,,0.003398807281018712
2025-06-04,0.9996389746665956,0.9999819993972778,0.9991940259933472,0.9996520280838012,3443790,290710000.6433736,,,0.0013058131521859195
2025-06-05,0.9996520280838012,0.9998279809951782,0.9989609718322754,0.9992660284042358,1144800,290597747.61537755,,,-0.03861340433682914
2025-06-06,0.9992660284042358,0.9998340010643004,0.9992600083351136,0.999580979347229,198826,290689338.875404,,,0.03151822778326707
2025-06-07,0.999580979347229,0.9999430179595948,0.9994320273399352,0.9997850060462952,371320,290748672.12352484,,,0.02041122263045647
2025-06-08,0.9997850060462952,0.9998760223388672,0.9995020031929016,0.9996160268783568,401969,290699531.0898051,,,-0.01690155052500586
2025-06-09,0.9996160268783568,0.9998890161514282,0.9994289875030518,0.99966698884964,4189670,290714351.40156186,,,0.005098154682681155
2025-06-10,0.99966698884964,0.9998739957809448,0.9992610216140748,0.999541997909546,1709352,290678002.63693744,,,-0.012503257733642581
2025-06-11,0.999541997909546,1.0007929801940918,0.9987750053405762,0.9995350241661072,2813629,290675974.594276,,,-0.0006976938891400941
2025-06-12,0.9995350241661072,0.9999650120735168,0.9990950226783752,0.999131977558136,1234681,290558764.12866306,,,-0.04032341020840935
2025-06-13,0.999131977558136,0.9995989799499512,0.9983090162277222,0.9991649985313416,1699965,290568366.9973335,,,0.0033049661052997337
2025-06-14,0.9991649985313416,0.999858021736145,0.9986299872398376,0.9992340207099916,586515,290588439.4195725,,,0.006907986043502845
2025-06-15,0.9992340207099916,0.9997410178184508,0.9985920190811156,0.999098002910614,331036,290548883.92082524,,,-0.01361220660610618
2025-06-16,0.999098002910614,0.9994249939918518,0.9989010095596312,0.9992390275001526,3061079,290589895.4502012,,,0.014115190814889544
2025-06-17,0.9992390275001526,0.9995499849319458,0.9985849857330322,0.998986005783081,2102624,290516313.9023563,,,-0.025321440627124048
2025-06-18,0.998986005783081,0.9995579719543456,0.9988080263137816,0.9993209838867188,1617338,290613729.2848977,,,0.03353181142664585
2025-06-19,0.9993209838867188,0.9996079802513124,0.9988049864768982,0.9995239973068236,430568,290672767.8601532,,,0.020315136315396387
2025-06-20,0.9995239973068236,0.9996010065078736,0.9990749955177308,0.9993640184402466,3032711,290626244.2148256,,,-0.016005505321337044
2025-06-21,0.9993640184402466,0.999871015548706,0.998989999294281,0.9991959929466248,4292995,290577380.52027327,,,-0.016813242274227314
2025-06-22,0.9991959929466248,0.9995319843292236,0.9983159899711608,0.9994329810142516,3014485,290646299.3033666,,,0.023717876102358204
2025-06-23,0.9994329810142516,0.9998250007629396,0.9989190101623536,0.9996200203895568,1706668,290700692.44756854,,,0.018714549035125927
2025-06-24,0.9996200203895568,0.9999529719352722,0.999171018600464,0.9992939829826356,195949,290605877.1197213,,,-0.032616134158069965
2025-06-25,0.9992939829826356,0.999983012676239,0.9986600279808044,0.9988380074501038,7342292,290473274.330319,,,-0.045629768646349156
2025-06-26,0.9988380074501038,0.999226987361908,0.997866988182068,0.998830020427704,852301,290470951.61479217,,,-0.0007996314057123755
2025-06-27,0.998830020427704,0.99924498796463,0.9988240003585817,0.999235987663269,1012437,290589011.4316052,,,0.04064427652978875
2025-06-28,0.999235987663269,0.9994230270385742,0.9990010261535645,0.9992290139198304,109153,290586983.38894373,,,-0.0006979075538371404
2025-06-29,0.9992290139198304,0.9993939995765686,0.998986005783081,0.9992430210113524,581012,290591056.80796456,,,0.0014017899127027889
2025-06-30,0.9992430210113524,0.9994680285453796,0.9987189769744872,0.9990019798278807,1140131,290520959.33341,,,-0.024122378480828655
2025-07-01,0.9990019798278807,0.9994199872016908,0.9986969828605652,0.9989759922027588,735896,290513401.8410989,,,-0.00260135872067746
2025-07-02,0.9989759922027588,0.9994239807128906,0.9986839890480042,0.99924898147583,894724,290592790.1777607,,,0.027326910276315175
2025-07-03,0.99924898147583,0.9996600151062012,0.9990130066871644,0.9995269775390624,789874,290673634.5450513,,,0.027820500034114737
2025-07-04,0.9995269775390624,0.9995620250701904,0.9985259771347046,0.9990599751472472,293186,290537825.02152604,,,-0.04672233989772012
2025-07-05,0.9990599751472472,0.9994850158691406,0.998812973499298,0.9993829727172852,534802,290631756.3307773,,,0.032330148146542115
2025-07-06,0.9993829727172852,0.9996899962425232,0.998654007911682,0.9987279772758484,1567412,290441276.3238828,,,-0.06553998410198103
2025-07-07,0.9987279772758484,0.999094009399414,0.9986379742622375,0.998960018157959,538314,290508756.41004527,,,0.02323364193155264
2025-07-08,0.9989579916000366,0.9996100068092346,0.9987239837646484,0.9995139837265016,2431291,290669855.7988958,,,0.05545422824468904
2025-07-09,0.9995139837265016,0.9998689889907836,0.9992319941520692,0.9994000196456908,759513,290636713.7683941,,,-0.011401949614142648
2025-07-10,0.9994000196456908,1.000241994857788,0.999176025390625,0.9992139935493468,1523678,290582615.2970575,,,-0.018613777535236853
2025-07-11,0.9992139935493468,0.999966025352478,0.9989799857139589,0.9992499947547911,1603250,290593084.85062605,,,0.003602952488335198
2025-07-12,0.9992499947547911,0.9998459815979004,0.998894989490509,0.9991210103034972,2316110,290555574.7282382,,,-0.012908126291821809
2025-07-13,0.9991210103034972,0.9994180202484132,0.9989219903945924,0.999296009540558,493112,290606466.465452,,,0.01751531949143459
2025-07-14,0.999296009540558,0.9999390244483948,0.9986420273780824,0.9994230270385742,2675576,290643404.5758071,,,0.012710698011764165
2025-07-15,0.9994230270385742,0.9998729825019836,0.998768985271454,0.9994890093803406,2905577,290662592.97945005,,,0.006602043377146316
2025-07-16,0.9994890093803406,1.0001440048217771,0.9991000294685364,0.9994369745254515,2945886,290647460.66113,,,-0.005206145780556337
2025-07-17,0.9994369745254515,0.9999290108680724,0.9989759922027588,0.999688982963562,12481694,290720747.5361095,,,0.025215040521198162
2025-07-18,0.999688982963562,1.0000959634780884,0.9994360208511353,0.9998630285263062,8872894,290771361.93415594,,,0.017409971072024355
2025-07-19,0.9998630285263062,1.000380039215088,0.9993190169334412,0.9996860027313232,9337927,290719880.8512115,,,-0.017705004578860706
2025-07-20,0.9996860027313232,1.0006020069122314,0.9993569850921632,0.9994660019874572,7161506,290655902.17203707,,,-0.022006984519640227
2025-07-21,0.9994660019874572,1.0004960298538208,0.9992470145225524,0.9996950030326844,3562711,290722498.2396036,,,0.022912339666580905
2025-07-22,0.9996950030326844,1.000309944152832,0.9991440176963806,0.9997649788856506,6309671,290742848.00100994,,,0.006999720190048464
2025-07-23,0.9997649788856506,1.000143051147461,0.999530017375946,1.0000319480895996,8854327,290820485.6341777,,,0.02670319620983186
2025-07-24,1.0000319480895996,1.0003169775009155,0.9994959831237792,0.999767005443573,2645403,290743437.3467406,,,-0.026493418188566764
2025-07-25,0.999767005443573,1.000167965888977,0.9992430210113524,0.9997249841690063,2679782,290731217.089678,,,-0.0042031067576608905
2025-07-26,0.9997249841690063,1.0001100301742554,0.9994450211524964,0.9997569918632508,2494951,290740525.2854832,,,0.0032016499288634037
2025-07-27,0.9997569918632508,1.000161051750183,0.9995279908180236,0.999805986881256,11183659,290754773.5852072,,,0.004900692708709187
2025-07-28,0.999805986881256,1.0000020265579224,0.99931001663208,0.999547004699707,2899928,290679458.6675662,,,-0.025903243724001435
2025-07-29,0.999547004699707,0.99992698431015,0.9991610050201416,0.9994230270385742,1109958,290643404.5758071,,,-0.01240338478829539
2025-07-30,0.9994230270385742,1.0000280141830444,0.9990580081939696,0.9996230006217957,25659636,290701559.1324666,,,0.020008902918111637
2025-07-31,0.9996230006217957,0.9997419714927672,0.9973310232162476,0.997855007648468,40238985,290187406.9835445,,,-0.17686597569562812
2025-08-01,0.997855007648468,0.9983959794044496,0.9969660043716432,0.9974849820137024,5334190,290079799.38660204,,,-0.0370821043066738
2025-08-02,0.9974849820137024,0.9979299902915956,0.9971299767494202,0.9976959824562072,3713842,290141160.6773843,,,0.021153245042238034
2025-08-03,0.9976959824562072,0.9981750249862672,0.9971399903297424,0.9978529810905457,600961,290186817.63781387,,,0.015736119729781173
2025-08-04,0.9978529810905457,0.9983230233192444,0.9973710179328918,0.997722029685974,1520221,290148735.5033933,,,-0.013123316465768475
2025-08-05,0.997722029685974,0.9981859922409058,0.9972749948501588,0.997785985469818,3190685,290167334.5613056,,,0.006410180585469938
2025-08-06,0.997785985469818,0.9981170296669006,0.9972749948501588,0.9976410269737244,2972522,290125179.00786424,,,-0.014528014845327508
2025-08-07,0.9976410269737244,0.9984700083732604,0.9976149797439576,0.9981120228767396,3119570,290262149.8891528,,,0.04721095968196476
2025-08-08,0.9981120228767396,0.9986379742622375,0.9973869919776917,0.9981809854507446,3841946,290282204.9776938,,,0.006909302004620699
2025-08-09,0.9981809854507446,0.998528003692627,0.997565984725952,0.998188018798828,5341272,290284250.3540532,,,0.0007046165160229378
2025-08-10,0.998188018798828,0.9986929893493652,0.99687397480011,0.9981139898300172,3333670,290262721.9011855,,,-0.007416335140941754
2025-08-11,0.9981139898300172,0.998537003993988,0.9977309703826904,0.9981619715690612,4868639,290276675.52804416,,,0.00480724040869962
2025-08-12,0.9981619715690612,0.9987379908561708,0.9978950023651124,0.998308002948761,3470346,290319143.0880489,,,0.01463002837809313
2025-08-13,0.998308002948761,0.9987769722938538,0.9977849721908568,0.9984599947929382,1320220,290363344.0178497,,,0.015224944979741473
2025-08-14,0.9984599947929382,0.99890398979187,0.9974420070648192,0.99890398979187,2160549,290492462.7339619,,,0.04446798081518821
2025-08-15,0.99890398979187,0.9991459846496582,0.9982489943504332,0.9989920258522034,5209702,290518064.6058504,,,0.008813265462248587
2025-08-16,0.9989920258522034,0.9996680021286012,0.9988489747047424,0.9990190267562866,566322,290525916.7710268,,,0.0027028147757457432
2025-08-17,0.9990190267562866,0.99965900182724,0.9987000226974488,0.9991130232810974,607406,290553252.0127114,,,0.009408882342909486
2025-08-18,0.9991130232810974,0.999446988105774,0.9986559748649596,0.9989070296287536,1060585,290493346.7525579,,,-0.02061765261225368
2025-08-19,0.9989070296287536,0.9991599917411804,0.9982100129127502,0.9984700083732604,1748990,290366256.0791071,,,-0.04374994294069623
2025-08-20,0.9984700083732604,0.9991229772567748,0.9982100129127502,0.9989609718322754,1062813,290509033.7492127,,,0.04917157800412575
2025-08-21,0.9989609718322754,0.9991779923439026,0.9980679750442504,0.9988499879837036,116729,290476758.4036091,,,-0.011109928385710788
2025-08-22,0.9988499879837036,0.9996830224990844,0.9977319836616516,0.9986850023269652,935777,290428778.72765285,,,-0.016517561067541653
2025-08-23,0.9986850023269652,0.99904602766037,0.9981430172920228,0.998520016670227,477763,290380799.05169654,,,-0.016520289816479572
2025-08-24,0.998520016670227,0.999526023864746,0.9977210164070128,0.9985989928245544,4362107,290403766.20149493,,,0.0079093210961112
2025-08-25,0.9985989928245544,0.99924898147583,0.99795401096344,0.9982820153236388,2223756,290311585.5957378,,,-0.03174222117119374
2025-08-26,0.9982820153236388,0.999891996383667,0.9980419874191284,0.9987559914588928,3817962,290449423.1619245,,,0.04747918203258372
2025-08-27,0.9987559914588928,0.9994530081748962,0.9980069994926452,0.9986600279808044,4334019,290421515.9082071,,,-0.009608300616870125
2025-08-28,0.9986600279808044,0.9988999962806702,0.9978529810905457,0.9986559748649596,1411356,290420337.21674573,,,-0.00040585541939419656
2025-08-29,0.9986559748649596,0.9990090131759644,0.9976879954338074,0.9983459711074828,199142,290330184.6536501,,,-0.03104209710643735
2025-08-30,0.9983459711074828,0.9989129900932312,0.9982200264930724,0.9984710216522216,2473288,290366550.7519725,,,0.012525772463423124
2025-08-31,0.9984710216522216,0.99891597032547,0.9975550174713136,0.9985790252685548,938781,290397959.41267794,,,0.010816900439891697
2025-09-01,0.9985790252685548,0.99891197681427,0.9976860284805298,0.9981619715690612,1616080,290276675.52804416,,,-0.04176471655625846
2025-09-02,0.9981619715690612,0.9988470077514648,0.9978579878807068,0.9979100227355956,4828657,290203405.98676264,,,-0.025241277532295214
2025-09-03,0.9979100227355956,0.999336004257202,0.9977549910545348,0.9988170266151428,1963794,290467172.8686366,,,0.09089034671290186
2025-09-04,0.9988170266151428,0.9994379878044128,0.9979320168495178,0.998337984085083,2088446,290327861.9381233,,,-0.047960989580164703
2025-09-05,0.998337984085083,0.9987499713897704,0.997937023639679,0.9982630014419556,296519,290306056.14608824,,,-0.007510747294281472
2025-09-06,0.9982630014419556,0.9987149834632874,0.9978410005569458,0.9984819889068604,279004,290369740.15239733,,,0.021936850768633498
2025-09-07,0.9984819889068604,0.9986820220947266,0.99788898229599,0.9983890056610109,259024,290342699.58357805,,,-0.00931246100406291
2025-09-08,0.9983890056610109,0.9994990229606628,0.9976360201835632,0.9982600212097168,2532526,290305189.46119016,,,-0.012919257980881227
2025-09-09,0.9982600212097168,0.9988890290260316,0.9974470138549804,0.998553991317749,1399890,290390679.2595344,,,0.02944825013386776
2025-09-10,0.998553991317749,0.9989709854125975,0.9978240132331848,0.9983299970626832,765562,290325539.2225965,,,-0.022431862174043804
2025-09-11,0.9983299970626832,0.9986749887466432,0.9978039860725404,0.9986730217933656,1027876,290425294.6543627,,,0.03435985412554299
2025-09-12,0.9986730217933656,0.9992600083351136,0.9980549812316896,0.998889982700348,3253037,290488389.31494105,,,0.021724919192545045
2025-09-13,0.998889982700348,0.99891597032547,0.997992992401123,0.998441994190216,431707,290358109.24106544,,,-0.04484863377255399
2025-09-14,0.998441994190216,0.9988219738006592,0.9981420040130616,0.9987210035324096,1988729,290439248.2812213,,,0.027944471868890375
2025-09-15,0.9987210035324096,0.9994580149650574,0.9978939890861512,0.9984610080718994,4304074,290363638.690715,,,-0.026032841963929965
2025-09-16,0.9984610080718994,0.999055027961731,0.9980520009994508,0.9986140131950378,904305,290408134.29338115,,,0.01532409597384543
2025-09-17,0.9986140131950378,0.9988610148429872,0.9979900121688844,0.9982389807701112,2781812,290299070.6658099,,,-0.037555293634095044
2025-09-18,0.9982389807701112,0.998995006084442,0.9973260164260864,0.9985319972038268,1672150,290384283.1249867,,,0.02935333515923233
2025-09-19,0.9985319972038268,0.9993900060653688,0.9974139928817748,0.9980260133743286,1726191,290237137.36299497,,,-0.05067277071891807
2025-09-20,0.9980260133743286,0.9990249872207642,0.997393012046814,0.9979770183563232,132799,290222889.06327087,,,-0.0049091924808397636
2025-09-21,0.9979770183563232,0.9983369708061218,0.9972050189971924,0.9978070259094238,44006,290173453.3566859,,,-0.017033703559565794
2025-09-22,0.9978070259094238,0.9986559748649596,0.9972590208053588,0.9983779788017272,1549078,290339492.84945524,,,0.05722077290275518
2025-09-23,0.9983779788017272,0.9987850189208984,0.9973880052566528,0.9982010126113892,1014422,290288029.1002087,,,-0.017725369959620263
