time,open,high,low,close,volume,market_cap,Dividends,Stock Splits,roc_1d
2025-01-30,1.0000779628753662,1.0005630254745483,0.9998499751091005,1.0000569820404053,183415279,5365688352.462157,,,-0.0007032897869851951
2025-01-31,1.0000580549240112,1.0004760026931765,0.9997239708900452,1.0000649690628052,184116121,5365731205.893344,,,0.0007986567309048453
2025-02-01,1.000067949295044,1.000288009643555,0.999671995639801,0.999882996082306,162806154,5364754851.226097,,,-0.018196115865320994
2025-02-02,0.9998810291290284,1.0004069805145264,0.9994440078735352,0.999758005142212,244026430,5364084227.008207,,,-0.012500556623495918
2025-02-03,0.9997659921646118,1.0006500482559204,0.999426007270813,0.9999359846115112,580415589,5365039154.959861,,,0.017802254984089494
2025-02-04,0.99993497133255,1.000072002410889,0.9992160201072692,0.999772012233734,363462036,5364159380.413646,,,-0.016398287520469346
2025-02-05,0.9997529983520508,1.0002119541168213,0.9994199872016908,0.9998800158500672,256658723,5364738861.139833,,,0.010802824545153022
2025-02-06,0.9998800158500672,1.000741958618164,0.9997550249099731,1.000025987625122,244345136,5365522055.565018,,,0.014598929145592798
2025-02-07,1.000025987625122,1.0002859830856323,0.9995409846305848,1.0000439882278442,236660497,5365618635.6860485,,,0.0018000134941464907
2025-02-08,1.0000439882278442,1.0004620552062988,0.9997169971466064,1.000226974487305,208617828,5366600426.982625,,,0.01829782105735589
2025-02-09,1.000223994255066,1.0004149675369265,0.9998840093612672,1.000161051750183,151379837,5366246726.274477,,,-0.006590777773773926
2025-02-10,1.000161051750183,1.0005409717559814,0.9997450113296508,1.0000449419021606,201771310,5365623752.513653,,,-0.011609115133937031
2025-02-11,1.0000449419021606,1.000630021095276,0.999787986278534,0.9999020099639891,215004082,5364856867.976458,,,-0.01429255148269748
2025-02-12,0.9999139904975892,1.0004440546035769,0.9994379878044128,0.9999250173568726,254703110,5364980311.442411,,,0.0023009647599714356
2025-02-13,0.9999250173568726,1.0005040168762207,0.9995279908180236,1.0002340078353882,229378401,5366638163.586206,,,0.030901364917590435
2025-02-14,1.0002340078353882,1.0005229711532593,0.9997699856758118,0.9998329877853394,225998403,5364486537.578596,,,-0.04009262301695182
2025-02-15,0.9998329877853394,1.0002989768981934,0.9997789859771729,1.00005304813385,185001605,5365667245.548289,,,0.02200971074159952
2025-02-16,1.00005304813385,1.000303030014038,0.9998319745063782,1.000161051750183,179240018,5366246726.274477,,,0.010799788724669135
2025-02-17,1.000161051750183,1.0005890130996704,0.9999409914016724,1.000010967254639,191908089,5365441465.53025,,,-0.015006032806574865
2025-02-18,1.0000100135803225,1.00034499168396,0.999504029750824,0.9997910261154176,252649517,5364261397.164006,,,-0.021993872709724638
2025-02-19,0.9997910261154176,1.0004019737243652,0.9997119903564452,1.0000309944152832,154452586,5365548918.90994,,,0.024001845745513783
2025-02-20,1.0000309944152832,1.0005630254745483,0.9998739957809448,0.9999039769172668,228157187,5364867421.433391,,,-0.012701356130528918
2025-02-21,0.9998980164527892,1.0002989768981934,0.9993600249290466,1.000010967254639,286909993,5365441465.53025,,,0.01070006119006095
2025-02-22,1.000010967254639,1.0004040002822876,0.999770998954773,1.0002349615097046,135991073,5366643280.413811,,,0.02239917984905304
2025-02-23,1.0002340078353882,1.0004019737243652,0.9997789859771729,0.9998900294303894,254328922,5364792587.829679,,,-0.034485105259129956
2025-02-24,0.9998900294303894,1.0003050565719604,0.9995740056037904,0.9999650120735168,383871924,5365194898.400066,,,0.0074990889918247206
2025-02-25,0.9999650120735168,1.000161051750183,0.999210000038147,0.9996119737625122,344276475,5363300712.781298,,,-0.035305066351531966
2025-02-26,0.9996119737625122,1.000074028968811,0.9991840124130248,0.9997429847717284,241557713,5364003636.973439,,,0.013106186465838832
2025-02-27,0.9997450113296508,1.000164031982422,0.999355971813202,0.9999819993972778,202243110,5365286041.891768,,,0.023907607174056267
2025-02-28,0.9999819993972778,1.000380039215088,0.999334990978241,0.9998419880867004,278565075,5364534827.639112,,,-0.014001383091077901
2025-03-01,0.9998419880867004,1.0001859664916992,0.9995570182800292,0.999921977519989,135498158,5364964001.554422,,,0.008000207456948516
2025-03-02,0.999921977519989,1.0009740591049194,0.9996240139007568,1.0001070499420166,215560594,5365956985.911384,,,0.018508686296359045
2025-03-03,1.000108003616333,1.0005069971084597,0.9994519948959352,1.0000300407409668,191778456,5365543802.082335,,,-0.007700095810170282
2025-03-04,1.0000250339508057,1.0006660223007202,0.9995350241661072,0.9998959898948668,144738453,5364824568.002205,,,-0.013404681923423478
2025-03-05,0.9998890161514282,1.0004940032958984,0.9995790123939514,1.0001039505004885,108505195,5365940356.221669,,,0.020798223787599213
2025-03-06,1.0001039505004885,1.0004010200500488,0.9997479915618896,1.0000380277633667,99615838,5365586655.513521,,,-0.006591588513260582
2025-03-07,1.0000380277633667,1.000851035118103,0.9998520016670228,1.0000970363616943,143423809,5365903259.221538,,,0.005900635444788804
2025-03-08,1.0000970363616943,1.0002150535583496,0.9996970295906068,1.0000380277633667,72594324,5365586655.513521,,,-0.005900287290350192
2025-03-09,1.0000380277633667,1.0006250143051147,0.999714970588684,0.9998570084571838,103327868,5364615417.67388,,,-0.01810124226853116
2025-03-10,0.9998689889907836,1.0005320310592651,0.999521017074585,1.0000059604644775,195263152,5365414602.185327,,,0.014897330921703755
2025-03-11,1.0000200271606443,1.0004390478134155,0.9996500015258788,0.9999639987945556,129942054,5365189461.770738,,,-0.0041961419812386325
2025-03-12,0.9999589920043944,1.0003739595413208,0.9996439814567566,0.9999690055847168,110290526,5365216325.11566,,,0.0005006970418275358
2025-03-13,0.999970018863678,1.000599980354309,0.9997889995574952,1.0000170469284058,108848472,5365474085.306227,,,0.004804283274850718
2025-03-14,1.0000170469284058,1.0003550052642822,0.9998350143432616,1.000022053718567,85656709,5365500948.65115,,,0.0005006704812293705
2025-03-15,1.000020980834961,1.0003770589828491,0.9998260140419006,1.0000430345535278,97002103,5365613518.858444,,,0.0020980372265722025
2025-03-16,1.0000410079956057,1.000445008277893,0.9999579787254332,1.000128984451294,107872775,5366074672.946282,,,0.008594619910984314
2025-03-17,1.0001360177993774,1.0004650354385376,0.9998430013656616,1.0000309944152832,114894218,5365548918.90994,,,-0.009797739844974451
2025-03-18,1.0000309944152832,1.0004359483718872,0.9998419880867004,1.000025987625122,137300490,5365522055.565018,,,-0.0005006634983373282
2025-03-19,1.000025987625122,1.0005489587783811,0.999897003173828,1.000208020210266,153320407,5366498730.033989,,,0.01820278546722509
2025-03-20,1.0002100467681885,1.0004349946975708,0.999580979347229,1.0001059770584106,179914361,5365951229.480329,,,-0.010202192923203235
2025-03-21,1.0001050233840942,1.0003809928894043,0.9997220039367676,0.9999769926071168,101504530,5365259178.546845,,,-0.012897078334961343
2025-03-22,0.999978005886078,1.0008950233459473,0.9998890161514282,1.0001519918441772,132704426,5366198116.412236,,,0.01750032634293408
2025-03-23,1.0001519918441772,1.0003180503845217,0.9999250173568726,1.00028395652771,123592264,5366906157.431982,,,0.013194462902532678
2025-03-24,1.00028395652771,1.0004810094833374,0.9998900294303894,1.0001070499420166,147714803,5365956985.911384,,,-0.017685636617370548
2025-03-25,1.0001150369644165,1.0004830360412598,0.999897003173828,1.000085949897766,96704428,5365843776.100637,,,-0.002109778573400334
2025-03-26,1.000085949897766,1.000362992286682,0.9997509717941284,0.999987006187439,128104600,5365312905.236691,,,-0.0098935206855999
2025-03-27,0.999987006187439,1.0003479719161987,0.9997159838676452,0.9999030232429504,130896071,5364862304.605787,,,-0.008398403576137525
2025-03-28,0.9999060034751892,1.000251054763794,0.9995499849319458,0.9999539852142334,140201360,5365135735.080893,,,0.005096691388906116
2025-03-29,0.9999539852142334,1.000182032585144,0.9996899962425232,1.000025987625122,101594922,5365522055.565018,,,0.007200572421672824
2025-03-30,1.0000020265579224,1.00028395652771,0.9996309876441956,0.9999570250511168,90889485,5365152044.968881,,,-0.006896078187823562
2025-03-31,0.9999560117721558,1.0005760192871094,0.9996150135993958,0.9998949766159058,129665780,5364819131.372876,,,-0.006205110185397711
2025-04-01,0.999897003173828,1.0002379417419434,0.9996340274810792,1.0000640153884888,107133929,5365726089.065739,,,0.01690565274716782
2025-04-02,1.0000640153884888,1.0001790523529053,0.9993299841880798,0.9997389912605286,126789276,5363982210.257846,,,-0.0325003322746209
2025-04-03,0.9997389912605286,1.0002930164337158,0.9996100068092346,0.999983012676239,119176859,5365291478.521098,,,0.02440851240610442
2025-04-04,0.999983012676239,1.0002069473266602,0.9997439980506896,1.0000120401382446,94157151,5365447221.961304,,,0.002902795511294798
2025-04-05,1.0000059604644775,1.0003260374069214,0.999858021736145,1.000067949295044,49630633,5365747195.979607,,,0.005590848365355505
2025-04-06,1.0000660419464111,1.0002750158309937,0.9997259974479676,1.000059962272644,167536180,5365704342.548421,,,-0.0007986479724220175
2025-04-07,1.000059962272644,1.0003429651260376,0.9995329976081848,0.9999709725379944,2608403464,5365226878.572594,,,-0.00889843989428929
2025-04-08,0.999974012374878,1.000417947769165,0.999809980392456,1.0000300407409668,2421758350,5365543802.082335,,,0.005906991762216762
2025-04-09,1.0000300407409668,1.0004589557647705,0.9995989799499512,1.0000959634780884,2329322402,5365897502.790483,,,0.006592075681322029
2025-04-10,1.000113010406494,1.0002399682998655,0.9995989799499512,0.9997040033340454,2703739633,5363794486.645114,,,-0.03919225337934984
2025-04-11,0.9997190237045288,1.0002939701080322,0.9995740056037904,0.9999139904975892,2674714765,5364921148.123237,,,0.021004933744728227
2025-04-12,0.9999139904975892,1.0003160238265991,0.9997439980506896,1.0002189874649048,1949145607,5366557573.551439,,,0.030502320220948675
2025-04-13,1.0002189874649048,1.0003169775009155,0.9997689723968506,0.9999079704284668,906552900,5364888848.148985,,,-0.031094894251737504
2025-04-14,0.9999110102653505,1.0002440214157104,0.9997050166130066,0.9999070167541504,917634136,5364883731.32138,,,-9.537620907495992e-05
2025-04-15,0.9999070167541504,1.0002310276031494,0.999684989452362,1.0001109838485718,948772246,5365978092.825251,,,0.020398606170757283
2025-04-16,1.0001109838485718,1.0002449750900269,0.9998639822006226,0.9999909996986388,1006335196,5365334331.952284,,,-0.011997083510795203
2025-04-17,0.9999909996986388,1.000365972518921,0.9996730089187622,1.000022053718567,790023837,5365500948.65115,,,0.0031054299426180876
2025-04-18,1.000022053718567,1.0001620054244995,0.999763011932373,1.0000089406967163,909380037,5365430592.27159,,,-0.0013112732666020754
2025-04-19,1.0000089406967163,1.0001460313796997,0.99965101480484,0.9998019933700562,833857255,5364320240.681457,,,-0.020694547642341465
2025-04-20,0.999800980091095,1.0001039505004885,0.9995989799499512,0.9999139904975892,810327064,5364921148.123237,,,0.011201930809878746
2025-04-21,0.9999139904975892,1.000141978263855,0.9995020031929016,0.9998549818992616,1065756176,5364604544.41522,,,-0.005901367406435654
2025-04-22,0.999853014945984,1.000249981880188,0.9995449781417848,1.0000540018081665,1338073766,5365672362.375894,,,0.019904877458021275
2025-04-23,1.0000489950180054,1.0003700256347656,0.9996119737625122,0.9999300241470336,607571135,5365007174.787334,,,-0.012397096647653871
2025-04-24,0.99993097782135,1.000290036201477,0.9997119903564452,1.000067949295044,174203782,5365747195.979607,,,0.013793480011559112
2025-04-25,1.000067949295044,1.0003360509872437,0.9996970295906068,0.9998250007629396,181363403,5364443684.147409,,,-0.024293202504455103
2025-04-26,0.9998319745063782,1.000270962715149,0.9997090101242064,1.0000170469284058,146882231,5365474085.306227,,,0.019207977928092923
2025-04-27,1.0000150203704834,1.0003169775009155,0.9998210072517396,0.9999290108680724,149856706,5365001738.158005,,,-0.008803455961448048
2025-04-28,0.9999420046806335,1.0003130435943604,0.999791979789734,1.0001369714736938,166972410,5366117526.377468,,,0.020797536961247864
2025-04-29,1.0001369714736938,1.0003429651260376,0.999763011932373,1.0000640153884888,162185457,5365726089.065739,,,-0.007294609367114457
2025-04-30,1.0000590085983276,1.0003290176391602,0.9997400045394896,1.0000779628753662,228072731,5365800922.669452,,,0.0013946594080715968
2025-05-01,1.000085949897766,1.0003600120544434,0.9996169805526732,0.9997789859771729,239069555,5364196797.215502,,,-0.029895359091181017
2025-05-02,0.9997869729995728,1.0001840591430664,0.9996520280838012,1.0000200271606443,168039960,5365490075.39249,,,0.02410944687298855
2025-05-03,1.0000200271606443,1.0002379417419434,0.9997699856758118,0.9999300241470336,124745186,5365007174.787334,,,-0.0090001211141999
2025-05-04,0.9999330043792723,1.0004509687423706,0.9998599886894226,0.9999430179595948,122654145,5365076891.563443,,,0.0012994721878101245
2025-05-05,0.9999430179595948,1.0002460479736328,0.9998049736022948,0.9999459981918336,151926658,5365092881.649706,,,0.00029804020682533405
2025-05-06,0.9999459981918336,1.0003410577774048,0.999879002571106,1.0001239776611328,148238218,5366047809.60136,,,0.017798908103139333
2025-05-07,1.000116944313049,1.0006170272827148,0.9999520182609558,1.0002039670944214,9686098805,5366476983.51667,,,0.00799795176149587
2025-05-08,1.000203013420105,1.0004539489746094,0.9998949766159058,1.0001460313796997,16150452542,5366166136.239709,,,-0.0057923900152023755
2025-05-09,1.0001440048217771,1.0004019737243652,0.9997910261154176,1.000120997428894,16600297405,5366031819.515096,,,-0.0025030295597083807
2025-05-10,1.000108003616333,1.0003399848937988,0.9997100234031676,0.9999539852142334,17725420066,5365135735.080893,,,-0.01669920090568988
2025-05-11,0.9999639987945556,1.000082015991211,0.999504029750824,0.9997950196266174,17814168226,5364282823.8796,,,-0.015897290272004483
2025-05-12,0.9997990131378174,1.000154972076416,0.9995800256729126,1.0000669956207275,17034942680,5365742079.152002,,,0.02720317552808993
2025-05-13,1.00006103515625,1.000257968902588,0.999754011631012,1.0001399517059326,17535778297,5366133516.463732,,,0.007295119779437975
2025-05-14,1.0001399517059326,1.0001590251922607,0.999629020690918,0.9999390244483948,17214341468,5365055464.84785,,,-0.020089914136023346
2025-05-15,0.9999380111694336,1.000177979469299,0.9996110200881958,0.999948024749756,17354897970,5365103754.908365,,,0.0009000850192952825
2025-05-16,0.999948024749756,1.0001070499420166,0.9997010231018066,0.9999279975891112,17251419511,5364996301.528675,,,-0.0020028201615507335
2025-05-17,0.9999409914016724,1.0001729726791382,0.9997299909591676,0.9999060034751892,16920593847,5364878294.69205,,,-0.0021995697665255776
2025-05-18,0.9999060034751892,1.000051975250244,0.9995319843292236,0.9998520016670228,18104438885,5364588554.328957,,,-0.005400688462586789
2025-05-19,0.9998520016670228,1.0000979900360107,0.9994869828224182,0.9998930096626282,17452964397,5364808577.915941,,,0.004101406561862753
2025-05-20,0.9998930096626282,1.0001139640808103,0.9995620250701904,0.9998070001602172,105140541,5364347104.026379,,,-0.008601870558133662
2025-05-21,0.9998120069503784,1.0002130270004272,0.9995489716529846,0.9998739957809448,17182324963,5364706561.165581,,,0.0067008553367609025
2025-05-22,0.9998760223388672,1.0001519918441772,0.9995200037956238,0.999779999256134,20551538165,5364202233.844831,,,-0.009400837026207753
2025-05-23,0.9997689723968506,1.000309944152832,0.999534010887146,1.0000180006027222,19467701559,5365479202.133831,,,0.02380537185833198
2025-05-24,1.0000139474868774,1.0001230239868164,0.9995660185813904,0.9999110102653505,19299831673,5364905158.036973,,,-0.010698841151579597
