time,open,high,low,close,volume,market_cap,Dividends,Stock Splits,roc_1d
2024-11-26,1.000486969947815,1.001296043395996,0.9996860027313232,1.000319004058838,13788272,55043779.371119335,,,-0.01678841344489035
2024-11-27,1.0003199577331543,1.0024080276489258,0.999966025352478,1.0017249584197998,14196836,55121143.73322447,,,0.14055059988435925
2024-11-28,1.001719951629639,1.0020300149917605,1.0005760192871094,1.0009269714355469,11797237,55077233.52125806,,,-0.07966128601923916
2024-11-29,1.0009269714355469,1.0019919872283936,1.0004819631576538,1.0013799667358398,8829387,55102160.14293006,,,0.0452575775476749
2024-11-30,1.0013829469680786,1.0017529726028442,1.0009089708328247,1.0013079643249512,13890732,55098198.12201167,,,-0.007190318688254926
2024-12-01,1.0013049840927124,1.0020250082015991,1.0010180473327637,1.0014580488204956,12009441,55106456.70534984,,,0.014988844680319247
2024-12-02,1.0014580488204956,1.0020899772644043,1.0003830194473269,1.0016239881515503,15299486,55115587.72044652,,,0.01656977356665479
2024-12-03,1.0016239881515503,1.0064740180969238,1.00039803981781,1.0059770345687866,19169950,55355119.43543983,,,0.4345988583270399
2024-12-04,1.0059770345687866,1.0155930519104004,1.0058729648590088,1.0100140571594238,30838239,55577261.55199826,,,0.4013036532556358
2024-12-05,1.01002299785614,1.0101770162582395,1.0046590566635132,1.0072849988937378,20973109,55427091.77569907,,,-0.27020002804329923
2024-12-06,1.0068089962005615,1.0076899528503418,1.003715991973877,1.005892038345337,15968754,55350442.41405768,,,-0.13828862237903472
2024-12-07,1.005892038345337,1.0063949823379517,1.0053399801254272,1.0053919553756714,11639456,55322924.73565926,,,-0.04971537208785515
2024-12-08,1.0054210424423218,1.0058059692382812,1.0022449493408203,1.002782940864563,9772153,55179360.51410314,,,-0.2595022266846714
2024-12-09,1.0026270151138306,1.0026439428329468,0.9982159733772278,1.001147985458374,18230098,55089395.08877909,,,-0.1630418049173632
2024-12-10,1.0011550188064575,1.001481056213379,0.9992859959602356,1.0005970001220703,15711771,55059076.44526121,,,-0.05503535384445701
2024-12-11,1.0006020069122314,1.0014430284500122,0.999849021434784,1.001201033592224,12331360,55092314.12736963,,,0.0603673077252731
2024-12-12,1.0011980533599854,1.0016390085220337,1.0000180006027222,1.0006250143051147,12188577,55060617.9600225,,,-0.05753282984960473
2024-12-13,1.0006200075149536,1.002918004989624,1.0001120567321775,1.0028090476989746,13649838,55180797.07466792,,,0.218266919439003
2024-12-14,1.0028079748153689,1.0042940378189087,1.0028079748153689,1.003396987915039,9418830,55213149.20574325,,,0.0586293290246509
2024-12-15,1.003396987915039,1.0036280155181885,1.001945972442627,1.002845048904419,7903286,55182778.08512711,,,-0.055007042802368566
2024-12-16,1.0027509927749634,1.0028239488601685,1.0009609460830688,1.0014549493789673,14496007,55106286.1547805,,,-0.1386155844285475
2024-12-17,1.0014549493789673,1.0025949478149414,1.0009889602661133,1.001420021057129,11792414,55104364.18105685,,,-0.003487757672981928
2024-12-18,1.001420021057129,1.0017930269241333,0.9993429780006408,1.000095009803772,29513472,55031453.81266627,,,-0.13231323775194648
2024-12-19,1.0000979900360107,1.0009740591049194,0.9989569783210754,1.0004440546035769,32253810,55050660.43062826,,,0.03490116402775634
2024-12-20,1.0004440546035769,1.0017169713974,0.9990800023078918,1.0012799501419067,20302724,55096656.60725037,,,0.08355245198203853
2024-12-21,1.0012799501419067,1.0020029544830322,1.0005170106887815,1.0015579462051392,15212826,55111953.681392245,,,0.027764069698288374
2024-12-22,1.0015729665756226,1.0018140077590942,0.99993497133255,1.0006749629974363,7079537,55063366.4480437,,,-0.08816097072050777
2024-12-23,1.0006769895553589,1.002974033355713,1.0001250505447388,1.0022929906845093,10458660,55152400.40487369,,,0.16169363148912375
2024-12-24,1.002290964126587,1.003769040107727,1.001742959022522,1.0034199953079224,6437767,55214415.2157387,,,0.11244263243259667
2024-12-25,1.00341796875,1.003656029701233,1.002372980117798,1.003317952156067,5573256,55208800.166225225,,,-0.010169535422122067
2024-12-26,1.0033199787139893,1.009184956550598,1.0031659603118896,1.003595948219299,9330935,55224097.240367085,,,0.02770767358790671
2024-12-27,1.003595948219299,1.004544973373413,1.0022449493408203,1.0031059980392456,8654028,55197137.13113764,,,-0.048819465734473155
2024-12-28,1.0031059980392456,1.0067260265350342,1.0030150413513184,1.0058259963989258,4340840,55346808.3750034,,,0.2711576209290856
2024-12-29,1.0058380365371704,1.0060440301895142,1.0018930435180664,1.002164006233215,6551467,55145302.87733446,,,-0.3640779000365302
2024-12-30,1.0021779537200928,1.0028070211410522,1.0002820491790771,1.001283049583435,9620105,55096827.15781971,,,-0.0879054370642618
2024-12-31,1.0012919902801514,1.0022679567337036,1.0008169412612915,1.0010000467300415,7442834,55081254.578912,,,-0.028264021198731726
2025-01-01,1.0010000467300415,1.0015079975128174,1.0006070137023926,1.0011019706726074,5323043,55086863.06878819,,,0.01018221156920962
2025-01-02,1.0011019706726074,1.002555012702942,1.0008419752120972,1.0022460222244265,8348820,55149815.90778455,,,0.11427922282984948
2025-01-03,1.0022460222244265,1.0031230449676514,1.001721978187561,1.0029209852218628,6115977,55186956.57407581,,,0.06734504128420582
2025-01-04,1.0029120445251465,1.003250002861023,1.0026650428771973,1.0029720067977903,6054294,55189764.09883256,,,0.0050872976714355644
2025-01-05,1.002977967262268,1.002977967262268,1.0019320249557495,1.0025709867477417,5279394,55167697.47901557,,,-0.039983174737745486
2025-01-06,1.0025709867477417,1.004315972328186,1.0022079944610596,1.0037389993667605,6277911,55231968.80510561,,,0.11650173747872472
2025-01-07,1.003640055656433,1.0038340091705322,1.000831961631775,1.0014679431915283,8195884,55107001.15524425,,,-0.22625963289908402
2025-01-08,1.0014679431915283,1.0019619464874268,0.9999470114707948,1.0008200407028198,8318762,55071349.526616015,,,-0.0646952798752376
2025-01-09,1.0008169412612915,1.0011049509048462,0.9998040199279784,1.0006799697875977,6247055,55063641.95280955,,,-0.013995614548623081
2025-01-10,1.0006799697875977,1.0011069774627686,0.999737024307251,1.000486969947815,16342556,55053021.90004983,,,-0.019286869489720804
2025-01-11,1.000486969947815,1.000702977180481,0.9998340010643004,1.0000020265579224,6943714,55026337.29558623,,,-0.04847073519786971
2025-01-12,0.9999989867210388,1.0001360177993774,0.999455988407135,0.999888002872467,3574035,55020063.002525896,,,-0.011402345438016326
2025-01-13,0.9998840093612672,1.0012450218200684,0.9989629983901978,1.000844955444336,8273377,55072720.49080798,,,0.09570597598129726
2025-01-14,1.000844955444336,1.0012450218200684,1.0003130435943604,1.00115704536438,4730903,55089893.62121253,,,0.031182644059546405
2025-01-15,1.00115704536438,1.0020760297775269,1.0005489587783811,1.001783013343811,5456855,55124338.276580855,,,0.06252445431307319
2025-01-16,1.001780986785889,1.002534031867981,1.0013630390167236,1.0020530223846436,6391667,55139195.85502482,,,0.02695284679776755
2025-01-17,1.0020509958267212,1.0034099817276,1.001883029937744,1.0026229619979858,5099829,55170557.48087056,,,0.0568771911875432
2025-01-18,1.0026229619979858,1.00280499458313,1.000630021095276,1.0009560585021973,7340193,55078834.072754905,,,-0.16625427094416612
2025-01-19,1.0009560585021973,1.001181960105896,0.999118983745575,1.0001540184020996,11536197,55034700.83312091,,,-0.08012740352436598
2025-01-20,1.0001540184020996,1.0007400512695312,0.999072015285492,0.999974012374878,14656696,55024795.78082494,,,-0.017997830725025032
2025-01-21,0.999974012374878,1.0011080503463743,0.9996860027313232,1.0005120038986206,7049873,55054399.423879065,,,0.05380055052279786
2025-01-22,1.0005120038986206,1.000818967819214,1.00005304813385,1.0003420114517212,3736962,55045045.38111479,,,-0.01699054546442369
2025-01-23,1.0003420114517212,1.0010550022125244,0.9992899894714355,1.0007710456848145,8022843,55068653.51569308,,,0.042888754864023326
2025-01-24,1.000767946243286,1.0007799863815308,0.9997749924659728,0.9998520016670228,4838145,55018081.992066704,,,-0.09183359388288403
2025-01-25,0.9998520016670228,1.0001829862594604,0.9996029734611512,0.9998639822006226,3955891,55018741.23561355,,,0.001198230696108915
2025-01-26,0.9998639822006226,0.9999210238456726,0.9992030262947084,0.9995869994163512,2957588,55003499.91838858,,,-0.02770204639852558
2025-01-27,0.9995869994163512,1.0009570121765137,0.998956024646759,1.000548005104065,8581060,55056380.43433826,,,0.09614027476096965
2025-01-28,1.0005489587783811,1.0008690357208252,0.9991499781608582,0.9995830059051514,4657531,55003280.17053963,,,-0.09644706640669076
2025-01-29,0.9995959997177124,1.0009809732437134,0.999575972557068,1.000072956085205,4521839,55030240.27976908,,,0.04901545716156086
2025-01-30,1.0000619888305664,1.0009000301361084,1.000038981437683,1.0003609657287598,4210976,55046088.36344264,,,0.028798863303136635
2025-01-31,1.0003440380096436,1.0008269548416138,0.9996539950370787,1.0002059936523438,7825920,55037560.83497591,,,-0.015491615699247951
2025-02-01,1.0002009868621826,1.0006890296936035,0.9977819919586182,0.9998660087585448,9667748,55018852.74944735,,,-0.03399148734926083
2025-02-02,0.9998660087585448,1.000705003738403,0.9979310035705566,0.999849021434784,15910899,55017918.00113465,,,-0.0016989600218342282
2025-02-03,0.9998739957809448,1.00198495388031,0.9982849955558776,1.0010499954223633,24811710,55084003.0669332,,,0.12011553362885063
2025-02-04,1.0010499954223633,1.0010780096054075,0.9988290071487428,1.0003149509429932,10564010,55043556.34345175,,,-0.07342734955609886
2025-02-05,1.0002859830856323,1.0004030466079712,0.9992409944534302,0.9999099969863892,7972837,55021273.255604446,,,-0.04048264561299364
2025-02-06,0.999912977218628,1.000641942024231,0.9994819760322572,0.9995930194854736,9169461,55003831.18007133,,,-0.03170060324138024
2025-02-07,0.9995930194854736,1.0007120370864868,0.9990509748458862,1.0003119707107544,6370034,55043392.3525197,,,0.07192439435510511
2025-02-08,1.0003119707107544,1.0007760524749756,0.9996880292892456,0.9999610185623168,14639374,55024080.78036118,,,-0.035084269579244154
2025-02-09,0.9999510049819946,1.0012259483337402,0.9998120069503784,1.0009520053863523,20013993,55078611.04508731,,,0.0991025455632677
2025-02-10,1.0009440183639526,1.001350998878479,0.999705970287323,1.0010499954223633,8693417,55084003.0669332,,,0.00978968376941225
2025-02-11,1.0010499954223633,1.0021079778671265,1.0000139474868774,1.001052975654602,19278424,55084167.05786525,,,0.0002977106290824594
2025-02-12,1.0010470151901243,1.0051690340042114,0.9994289875030518,1.0048480033874512,27897171,55292993.11074102,,,0.3791035864378234
2025-02-13,1.0048400163650513,1.0134719610214231,1.004080057144165,1.005357027053833,57036873,55321002.7619356,,,0.05065678238558302
2025-02-14,1.005357027053833,1.0102829933166504,1.0049200057983398,1.0070010423660278,35306274,55411466.71969309,,,0.16352552058174208
2025-02-15,1.0070010423660278,1.0121710300445557,1.0068080425262451,1.010403037071228,19943593,55598665.64844976,,,0.3378342784240651
2025-02-16,1.0104169845581057,1.012814998626709,1.0095950365066528,1.0112730264663696,17739441,55646537.88133456,,,0.08610320468387389
2025-02-17,1.0112090110778809,1.01288902759552,1.009374976158142,1.0099539756774902,14214599,55573955.49480808,,,-0.1304346852292193
2025-02-18,1.0099539756774902,1.0103570222854614,1.007277011871338,1.0087100267410278,14000416,55505505.67976933,,,-0.12316887367347373
2025-02-19,1.0087029933929443,1.0090440511703491,1.0074470043182373,1.0082989931106567,12233914,55482888.05042064,,,-0.04074844300884228
2025-02-20,1.0082989931106567,1.013090968132019,1.00797700881958,1.0128870010375977,11666996,55735348.81049696,,,0.455024547112437
2025-02-21,1.012895941734314,1.023185968399048,1.0113229751586914,1.0134429931640625,15854217,55765942.95878069,,,0.054891821683500375
2025-02-22,1.0134459733963013,1.0196549892425537,1.013414978981018,1.0190399885177612,10969092,56073924.48881274,,,0.5522753022569438
2025-02-23,1.0190459489822388,1.0192300081253052,1.0177539587020874,1.0187580585479736,9096278,56058410.94664056,,,-0.0276662322346799
2025-02-24,1.0187580585479736,1.0188380479812622,1.0097850561141968,1.0098659992218018,12286132,55569114.482493885,,,-0.8728332749431855
2025-02-25,1.0098659992218018,1.01159405708313,1.006626009941101,1.0110700130462646,17520158,55635366.81904313,,,0.11922510762722993
2025-02-26,1.0110620260238647,1.0117690563201904,1.001978039741516,1.0025030374526978,13097934,55163958.48576477,,,-0.8473177409104804
2025-02-27,1.0025019645690918,1.0033860206604004,1.0010759830474854,1.002339005470276,7819610,55154932.42486459,,,-0.016362242935286098
2025-02-28,1.002339005470276,1.0035279989242554,1.0001590251922607,1.0034550428390503,17691320,55216343.74909964,,,0.1113433042796208
2025-03-01,1.003453016281128,1.0044770240783691,1.0028870105743408,1.0032320022583008,8530706,55204070.66774482,,,-0.02222726193278346
2025-03-02,1.0032320022583008,1.0036900043487549,1.001816987991333,1.0019539594650269,13465729,55133744.79644339,,,-0.127392546329963
2025-03-03,1.0019530057907104,1.0020159482955933,0.9992610216140748,0.9999380111694336,10860552,55022814.77036574,,,-0.20120168961352825
2025-03-04,0.9999380111694336,1.00103497505188,0.998808979988098,1.0001380443572998,14079246,55033821.8417251,,,0.020004558845831966
2025-03-05,1.0001380443572998,1.0011030435562134,0.9999679923057556,1.0005799531936646,11305076,55058138.41712987,,,0.044184784176337644
2025-03-06,1.0005799531936646,1.0009570121765137,0.9999420046806335,1.000298023223877,7031066,55042624.87495769,,,-0.028176655837219844
2025-03-07,1.000298023223877,1.0006680488586426,0.9994919896125792,0.999916970729828,11469007,55021656.99438544,,,-0.03809389653903761
2025-03-08,0.9999759793281556,1.00040602684021,0.9993780255317688,0.9995660185813904,10852316,55002345.422226936,,,-0.03509812901579812
2025-03-09,0.9995660185813904,1.0003080368041992,0.9992430210113524,0.9997509717941284,9134260,55012522.69947012,,,0.018503351384491218
2025-03-10,0.9997509717941284,1.000705003738403,0.9987220168113708,0.999347984790802,11249694,54990347.84563797,,,-0.04030873834542925
2025-03-11,0.9993979930877686,1.0011789798736572,0.9988449811935424,1.0000079870224,14153069,55026665.27745033,,,0.06604328438566398
2025-03-12,1.0000079870224,1.0013539791107178,0.9997339844703674,1.0002440214157104,9010328,55039653.3592689,,,0.02360325081136594
2025-03-13,1.0002440214157104,1.0010770559310913,0.999343991279602,1.0000929832458496,10401089,55031342.29883247,,,-0.015100132230438934
2025-03-14,1.0000929832458496,1.000946044921875,0.999767005443573,1.0003900527954102,7076051,55047688.91493948,,,0.029704192963775355
2025-03-15,1.0003900527954102,1.001129984855652,1.000290036201477,1.0005979537963867,6858893,55059128.92235947,,,0.020781994022800454
2025-03-16,1.0005979537963867,1.00102698802948,1.000048041343689,1.0006530284881592,12619131,55062159.4747838,,,0.0055041779331466145
2025-03-17,1.0006530284881592,1.003836989402771,1.0006150007247925,1.0030150413513184,12315561,55192132.1278914,,,0.23604714080842637
2025-03-18,1.0030180215835571,1.0045109987258911,1.0026220083236694,1.0037239789962769,6779609,55231142.29080806,,,0.07068065938506951
2025-03-19,1.0037239789962769,1.0040949583053589,1.00300395488739,1.0038599967956543,6180914,55238626.83694694,,,0.01355131512483787
2025-03-20,1.003857970237732,1.0045119524002075,1.0031050443649292,1.0033090114593506,5762952,55208308.19342906,,,-0.05488667125520541
2025-03-21,1.0033090114593506,1.0044989585876465,1.0030579566955566,1.0040279626846311,4137739,55247869.36587744,,,0.07165800536714784
2025-03-22,1.0040279626846311,1.0041919946670532,1.0031219720840454,1.0034140348434448,2404757,55214087.2338746,,,-0.06114648834527614
2025-03-23,1.0034149885177612,1.0039210319519043,1.0027650594711304,1.0039000511169434,5780338,55240830.87507374,,,0.04843626425599101
